ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UV,200805,087,3,16.579603671568968,27.0
UV,200807,087,1,3.94954323261998,10.0
UV,200809,087,2,11.61616161616162,20.0
UV,200903,087,3,10.4754442673364,30.0
UV,200904,087,6,53.91304347826087,60.0
UV,200906,087,1,4.94071146245059,10.0
UV,200907,087,1,5.17529215358932,9.0
UV,200909,087,1,6.28654970760234,10.0
UV,200910,087,1,3.3596837944664,10.0
UV,200912,087,1,4.3731778425656,10.0
UV,201002,087,2,7.40413201889126,20.0
UV,201004,087,8,12.826129601778582,80.0
UV,201007,087,2,10.6508875739645,20.0
UV,201008,087,2,13.19564146761882,19.0
UV,201010,087,4,22.32848031642188,36.0
UV,201011,087,4,19.50864389891851,37.0
UV,201101,087,4,22.88300875621839,40.0
UV,201102,087,6,27.04922469299582,60.0
UV,201104,087,1,3.64238410596026,9.0
UV,201105,087,2,9.560940887177669,20.0
UV,201109,087,4,12.01818913193647,40.0
UV,201110,087,17,51.330726439601634,166.0
UV,201112,087,1,5.90909090909091,9.0
UV,201201,087,2,15.63353676256902,20.0
UV,201202,087,6,19.73601221597038,60.0
UV,201203,087,3,20.18761953596475,30.0
UV,201205,087,2,11.47260273972602,20.0
UV,201209,087,1,0.0,10.0
UV,201212,087,1,1.75824175824176,9.0
UV,201304,087,4,9.04707183407126,39.0
UV,201305,087,3,7.762605269213939,30.0
UV,201306,087,20,56.18625148711916,180.0
UV,201307,087,3,4.43994662142387,30.0
UV,201308,087,2,8.49056603773584,20.0
UV,201310,087,5,15.533445998890281,46.0
UV,201311,087,2,6.21848739495798,18.0
UV,201312,087,1,4.0,10.0
UV,201402,087,3,7.3769278154222695,30.0
UV,201406,087,6,10.59629040059413,59.0
UV,201408,087,1,4.59770114942529,9.0
UV,201409,087,1,2.40384615384615,10.0
UV,201410,087,2,3.3939451637471403,19.0
UV,201411,087,11,28.37406242451444,104.0
UV,201412,087,4,14.32018742313075,40.0
UV,201501,087,2,5.965790119712921,20.0
UV,201502,087,2,9.77099236641222,20.0
UV,201503,087,2,-7.47179582023304,18.0
UV,201504,087,6,-18.60623635431683,60.0
UV,201505,087,1,-1.60771704180064,10.0
UV,201506,087,1,1.63132137030995,10.0
UV,201507,087,4,-35.93906557478061,40.0
UV,201508,087,2,-19.29260450160778,20.0
UV,201509,087,96,-329.5219075496606,886.0
UV,201510,087,8,-23.996399412340857,72.0
UV,201511,087,1,-4.60526315789473,9.0
UV,201512,087,3,-6.3904395439257,30.0
UV,201601,087,64,-338.35089406127844,608.0
UV,201602,087,10,-24.602306136303238,97.0
UV,201603,087,1,-5.0125313283208,10.0
UV,201604,087,3,-7.7104479088110605,29.0
UV,201605,087,6,-11.94702147319953,59.0
UV,201606,087,24,-41.27706682824622,240.0
UV,201607,087,3,-17.79904306220097,27.0
UV,201608,087,6,-6.360421052667821,58.0
UV,201609,087,2,-3.94265232974911,20.0
UV,201610,087,2,-4.91803278688526,20.0
UV,201611,087,6,-24.81000975984254,60.0
UV,201612,087,8,-53.3715756984092,73.0
UV,201701,087,4,-7.10694672360199,39.0
UV,201702,087,2,11.13795058973865,20.0
UV,201703,087,12,-27.796485031491308,118.0
UV,201704,087,3,-11.77238750409483,29.0
UV,201705,087,1,-1.41196013289037,10.0
UV,201706,087,3,2.4807533928720398,30.0
UV,201707,087,4,-38.92191003822535,40.0
UV,201709,087,2,-14.8936170212766,20.0
UV,201710,087,4,-6.207911869129711,40.0
UV,201711,087,1,-2.67639902676399,10.0
UV,201712,087,2,4.67532467532468,20.0
UV,201801,087,1,-1.06516290726817,10.0
UV,201802,087,1,-4.12748171368861,9.0
UV,201805,087,6,-9.070076033921662,59.0
UV,201807,087,3,-3.49968612680476,30.0
UV,201809,087,1,-0.68159688412853,10.0
UV,201812,087,2,-2.30614457042006,20.0
UV,201901,087,2,-13.11115390062838,18.0
UV,201903,087,4,-15.5817641099704,40.0
UV,201904,087,2,-20.3821656050956,18.0
UV,201905,087,4,-13.43308471287368,37.0
UV,201906,087,5,-27.595107883915592,46.0
UV,200801,090,4,8.459835059017728,-8.0
UV,200802,090,1,3.45622119815668,-2.0
UV,200803,090,6,19.557576965686806,-12.0
UV,200804,090,1,5.88888888888889,-2.0
UV,200805,090,1,8.29364386881124,-2.0
UV,200809,090,2,13.55356171832517,-4.0
UV,200810,090,2,13.778898180029511,-4.0
UV,200811,090,3,15.43838221021202,-6.0
UV,200812,090,13,44.95427840476665,-26.0
UV,200901,090,1,9.36768149882904,-2.0
UV,200902,090,5,25.05354125286471,-10.0
UV,200903,090,3,12.74540939130971,-6.0
UV,200904,090,3,9.83848891322201,-6.0
UV,200906,090,5,22.28336764567866,-10.0
UV,200907,090,2,7.71428571428572,-4.0
UV,200909,090,9,53.13597322436407,-18.0
UV,200910,090,14,67.47286832887299,-28.0
UV,200912,090,5,33.10707077011795,-10.0
UV,201001,090,6,36.52347547671826,-12.0
UV,201002,090,8,45.561786964851436,-16.0
UV,201003,090,3,14.977827050997778,-6.0
UV,201005,090,1,3.13432835820895,-2.0
UV,201006,090,1,6.53153153153153,-2.0
UV,201009,090,3,14.03571918277801,-6.0
UV,201010,090,6,24.307648516835314,-12.0
UV,201011,090,1,0.694444444444444,-2.0
UV,201012,090,4,22.7847995583321,-8.0
UV,201101,090,7,25.49181831823619,-14.0
UV,201102,090,4,18.384182893377062,-8.0
UV,201103,090,7,36.8291537848791,-14.0
UV,201104,090,6,19.85734185687744,-12.0
UV,201105,090,2,7.77231643167148,-4.0
UV,201106,090,7,21.26703923661686,-14.0
UV,201108,090,1,1.20481927710843,-2.0
UV,201109,090,1,4.1522491349481,-2.0
UV,201110,090,7,24.18617861545457,-14.0
UV,201111,090,2,14.89880525968471,-4.0
UV,201112,090,1,5.1679931627584,-2.0
UV,201201,090,1,6.04838709677419,-2.0
UV,201202,090,5,20.442575961804252,-10.0
UV,201203,090,1,3.45911949685535,-2.0
UV,201204,090,1,8.33333333333333,-2.0
UV,201205,090,12,85.1267021236838,-24.0
UV,201206,090,5,22.20912009513924,-10.0
UV,201207,090,5,20.94096308698078,-10.0
UV,201208,090,7,37.35395010168543,-14.0
UV,201209,090,27,18.84700665188469,-54.0
UV,201210,090,2,4.778497948504491,-4.0
UV,201211,090,2,2.65796539886476,-4.0
UV,201212,090,3,5.75192055636396,-6.0
UV,201301,090,14,23.36571475303044,-28.0
UV,201302,090,5,13.8852293186898,-10.0
UV,201303,090,1,1.51133501259446,-2.0
UV,201304,090,1,3.96687009590235,-2.0
UV,201305,090,2,6.74190905381861,-4.0
UV,201306,090,7,21.144067619206826,-14.0
UV,201307,090,12,18.320013320013306,-24.0
UV,201308,090,1,2.02020202020202,-2.0
UV,201309,090,2,4.63608562691131,-4.0
UV,201310,090,13,38.25629369204993,-26.0
UV,201311,090,2,6.55737704918032,-4.0
UV,201312,090,3,8.31739961759082,-6.0
UV,201401,090,5,12.21123964023813,-10.0
UV,201402,090,8,29.71510689331714,-16.0
UV,201403,090,8,21.569492264034512,-16.0
UV,201404,090,12,40.387175726182214,-24.0
UV,201405,090,12,-23.887247008584822,-24.0
UV,201406,090,22,37.697688100246886,-44.0
UV,201407,090,57,39.31126244904965,-114.0
UV,201408,090,16,9.876663580616617,-32.0
UV,201409,090,9,26.104925332430195,-18.0
UV,201410,090,26,61.43964957179947,-52.0
UV,201411,090,66,138.02872409505926,-132.0
UV,201412,090,7,19.212750048729102,-14.0
UV,201501,090,16,40.80528770416767,-32.0
UV,201502,090,5,20.05017196081197,-10.0
UV,201503,090,14,-31.58270218618799,-28.0
UV,201504,090,47,-234.71331017847064,-94.0
UV,201505,090,7,-11.68048931793486,-14.0
UV,201506,090,13,-29.8003134477358,-26.0
UV,201507,090,22,-101.75812080982372,-44.0
UV,201508,090,12,-27.28993610607533,-24.0
UV,201509,090,119,-334.4214381460822,-238.0
UV,201510,090,58,-249.95273354164578,-116.0
UV,201511,090,16,-7.088371743966928,-32.0
UV,201512,090,35,-128.11364418291026,-70.0
UV,201601,090,181,-1007.1791629158316,-362.0
UV,201602,090,13,-51.987344861191715,-26.0
UV,201603,090,38,-139.29023406878127,-76.0
UV,201604,090,21,-62.48578553618713,-42.0
UV,201605,090,13,-0.5595312453564332,-26.0
UV,201606,090,34,-53.89276200166156,-68.0
UV,201607,090,12,-19.63496619839905,-24.0
UV,201608,090,21,-34.56899463725763,-42.0
UV,201609,090,32,-84.54208053848218,-64.0
UV,201610,090,32,-163.7189369946812,-64.0
UV,201611,090,25,-5.151233701413812,-50.0
UV,201612,090,41,-215.5903347139081,-82.0
UV,201701,090,10,-20.634079827999457,-20.0
UV,201702,090,13,-59.15737514348787,-26.0
UV,201703,090,8,-14.38208834520699,-16.0
UV,201704,090,14,-78.70433778959958,-28.0
UV,201705,090,8,-7.4807019732585545,-16.0
UV,201706,090,12,14.75037479028424,-24.0
UV,201707,090,5,-7.62480220149909,-10.0
UV,201708,090,15,-59.43696185948528,-30.0
UV,201709,090,15,-12.589522884881495,-30.0
UV,201710,090,11,-42.7815558616621,-22.0
UV,201711,090,29,-68.255102946536,-58.0
UV,201712,090,39,-63.95563602162372,-78.0
UV,201801,090,19,-40.056573547328725,-38.0
UV,201802,090,8,-0.5582673550672399,-16.0
UV,201803,090,20,-113.40262677308775,-40.0
UV,201804,090,8,-1.315711864953009,-16.0
UV,201805,090,22,-29.664802364853628,-44.0
UV,201806,090,10,-41.019003271860925,-20.0
UV,201807,090,5,-25.63723894361641,-10.0
UV,201808,090,20,-40.439335872468234,-40.0
UV,201809,090,32,-136.67989629881293,-64.0
UV,201810,090,19,-75.3047970874762,-38.0
UV,201811,090,5,-5.930778746171823,-10.0
UV,201812,090,8,-39.37839903737649,-16.0
UV,201901,090,18,-100.48343599124689,-36.0
UV,201902,090,14,-33.9574056291983,-28.0
UV,201903,090,16,-55.10374691457312,-32.0
UV,201904,090,9,19.661606555494753,-18.0
UV,201905,090,18,-92.18012132899007,-36.0
UV,201906,090,11,-58.86284156146964,-22.0
UV,201106,091,1,7.19895287958115,-2.0
UV,201209,091,1,0.0,-2.0
UV,201411,091,2,4.261283992150271,-4.0
UV,201609,091,1,-2.5925925925926,-2.0
UV,201805,091,1,-9.37773882559161,-2.0
UV,201904,091,1,2.58373205741627,-2.0
UV,201905,091,1,-3.2069970845481,-2.0
UV,201906,091,2,7.63528069953112,-4.0
UV,201001,092,1,5.35117056856187,-2.0
UV,201012,092,1,4.87540628385699,-2.0
UV,201203,092,1,8.89830508474576,-2.0
UV,201410,092,2,6.73400673400674,-4.0
UV,201411,092,12,35.07875364025916,-24.0
UV,201503,092,1,-4.60448642266824,-2.0
UV,201510,092,1,-4.60448642266824,-2.0
UV,201608,092,1,-5.84192439862542,-2.0
UV,201803,092,2,-15.88785046728972,-4.0
UV,201809,092,6,-47.11094369448262,-12.0
UV,201810,092,3,-23.95141493894987,-6.0
UV,201208,093,1,4.30379746835443,-2.0
UV,201511,093,1,-3.74331550802139,-2.0
UV,201601,093,3,-25.95097687105772,-6.0
UV,201704,093,1,1.52671755725191,-2.0
UV,201009,094,4,14.46716047276014,-8.0
UV,201207,094,4,19.02585023944488,-8.0
UV,201509,094,2,-0.91242774879266,-4.0
UV,201603,094,1,-1.00222717149221,-2.0
UV,201606,094,1,-7.5770495797296,-2.0
UV,200801,100,1,3.56294536817102,-5.0
UV,200804,100,3,19.90369140015641,-15.0
UV,200805,100,8,39.54023586152992,-40.0
UV,200807,100,6,53.61706948031447,-30.0
UV,200808,100,1,4.16666666666667,-5.0
UV,200809,100,2,10.89152468128814,-10.0
UV,200811,100,1,7.78816199376947,-5.0
UV,200812,100,1,2.05479452054794,-5.0
UV,200901,100,2,16.13907628437987,-10.0
UV,200902,100,6,39.19969150250088,-30.0
UV,200903,100,3,14.45624378716061,-15.0
UV,200904,100,3,19.873583001958572,-15.0
UV,200905,100,7,32.00835267856106,-35.0
UV,200906,100,4,31.86592811978344,-20.0
UV,200908,100,8,48.61377419343739,-40.0
UV,200909,100,7,21.384145738664458,-35.0
UV,200910,100,6,38.932544881897,-30.0
UV,200911,100,7,48.85628917818822,-35.0
UV,200912,100,6,41.89732816259726,-30.0
UV,201001,100,18,113.50773224279033,-90.0
UV,201002,100,13,76.71701558246188,-65.0
UV,201004,100,1,3.04182509505703,-5.0
UV,201005,100,3,15.227351614022911,-15.0
UV,201008,100,3,13.19529249668169,-15.0
UV,201009,100,2,10.5488239486814,-10.0
UV,201010,100,4,28.390713730041163,-20.0
UV,201012,100,1,6.4,-5.0
UV,201101,100,1,6.73758865248227,-5.0
UV,201102,100,3,16.20315653897626,-15.0
UV,201103,100,4,22.894745963207374,-20.0
UV,201104,100,10,58.18525790521071,-50.0
UV,201105,100,4,14.458022851465481,-20.0
UV,201106,100,8,37.064085480002966,-40.0
UV,201107,100,1,3.84615384615385,-5.0
UV,201108,100,6,30.46213530979863,-30.0
UV,201109,100,25,117.79517447809754,-125.0
UV,201110,100,2,7.99231285146778,-10.0
UV,201111,100,1,9.83606557377049,-5.0
UV,201112,100,3,18.086492011936762,-15.0
UV,201203,100,3,13.10344827586206,-15.0
UV,201204,100,9,59.488558571180704,-45.0
UV,201205,100,3,13.6796175443058,-15.0
UV,201207,100,3,14.39132809704093,-15.0
UV,201208,100,1,2.63414634146341,-5.0
UV,201209,100,24,41.34047519781557,-120.0
UV,201211,100,2,5.29262455027746,-10.0
UV,201212,100,1,3.1980755265069,-5.0
UV,201301,100,5,5.35719893232845,-25.0
UV,201303,100,2,4.467758276955255,-10.0
UV,201304,100,17,43.2485322896282,-85.0
UV,201305,100,1,2.86069651741294,-5.0
UV,201306,100,14,33.69899652066356,-70.0
UV,201307,100,3,8.585411856524995,-15.0
UV,201308,100,5,21.616327535155158,-25.0
UV,201309,100,4,9.033902084937651,-20.0
UV,201311,100,1,6.42421751934799,-5.0
UV,201401,100,5,26.97298228769258,-25.0
UV,201403,100,5,17.8637200736648,-25.0
UV,201404,100,17,50.1287037971579,-85.0
UV,201405,100,4,7.64505102906595,-20.0
UV,201406,100,13,22.409281398961898,-65.0
UV,201407,100,3,2.416100098201265,-15.0
UV,201408,100,10,32.58588980051026,-50.0
UV,201409,100,3,-8.74923437059243,-15.0
UV,201410,100,44,72.9171846995601,-220.0
UV,201411,100,186,405.7499282669442,-930.0
UV,201412,100,26,63.727080221462025,-130.0
UV,201501,100,25,-51.31466102594668,-125.0
UV,201502,100,16,6.263312119615214,-80.0
UV,201503,100,19,-30.422391013025887,-95.0
UV,201504,100,11,-30.07626347574218,-55.0
UV,201505,100,12,-41.74801067467856,-60.0
UV,201506,100,18,-82.18514801700809,-90.0
UV,201507,100,23,-74.78482013595445,-115.0
UV,201508,100,13,-18.65952114485761,-65.0
UV,201509,100,165,-474.3844845330383,-825.0
UV,201510,100,34,-130.81323534053595,-170.0
UV,201511,100,13,0.5910064082930448,-65.0
UV,201512,100,69,-320.9647737060542,-345.0
UV,201601,100,222,-1184.246444991644,-1110.0
UV,201602,100,34,-167.51344347668135,-170.0
UV,201603,100,13,-37.87934489695667,-65.0
UV,201604,100,22,-116.54476901201413,-110.0
UV,201605,100,23,-91.47501937344244,-115.0
UV,201606,100,34,-47.82042110450767,-170.0
UV,201607,100,12,-74.5212741098964,-60.0
UV,201608,100,24,-72.89089302252128,-120.0
UV,201609,100,10,-16.45796957524693,-50.0
UV,201610,100,14,-72.41543398414811,-70.0
UV,201611,100,18,-27.009291976987363,-90.0
UV,201612,100,7,-24.074092807246668,-35.0
UV,201701,100,9,-15.88834053057586,-45.0
UV,201702,100,11,-30.38217669598673,-55.0
UV,201703,100,12,-27.451259505050345,-60.0
UV,201704,100,2,-13.323227383863081,-10.0
UV,201705,100,6,-3.80570680868634,-30.0
UV,201706,100,3,-11.226876593145061,-15.0
UV,201707,100,4,-4.30673270764699,-20.0
UV,201708,100,25,-165.39810320194346,-125.0
UV,201709,100,7,-21.59976910229942,-35.0
UV,201710,100,12,-63.985522991930296,-60.0
UV,201711,100,31,-101.82500219647734,-155.0
UV,201712,100,40,-131.2541206971987,-200.0
UV,201801,100,23,-61.76377988065113,-115.0
UV,201802,100,38,-106.39256126331166,-190.0
UV,201803,100,19,-71.57953018624924,-95.0
UV,201804,100,15,-46.672776158678076,-75.0
UV,201805,100,25,11.590779980747023,-125.0
UV,201806,100,9,-58.15765663923455,-45.0
UV,201807,100,22,-143.6703331794217,-110.0
UV,201808,100,5,-17.49655152594572,-25.0
UV,201809,100,12,-30.96997604475989,-60.0
UV,201810,100,3,8.516799644542619,-15.0
UV,201811,100,5,-15.70362025926893,-25.0
UV,201812,100,14,-23.605794641873608,-70.0
UV,201901,100,13,-79.55629982781983,-65.0
UV,201902,100,42,-70.98703188750295,-210.0
UV,201903,100,26,-96.52198083509195,-130.0
UV,201904,100,29,-146.44466964016343,-145.0
UV,201905,100,27,-141.14341425644187,-135.0
UV,201906,100,6,-31.66260652088691,-30.0
UV,200903,101,4,10.43478260869564,-20.0
UV,200910,101,4,16.89441876674166,-20.0
UV,201105,101,2,6.38297872340426,-10.0
UV,201109,101,2,11.85770750988142,-10.0
UV,201111,101,1,5.55555555555556,-5.0
UV,201209,101,3,0.0,-15.0
UV,201211,101,3,11.7117117117117,-15.0
UV,201305,101,2,4.968645453017469,-10.0
UV,201404,101,1,3.76811594202899,-5.0
UV,201411,101,1,1.7379679144385,-5.0
UV,201501,101,4,6.818857591791219,-20.0
UV,201502,101,1,-9.33014354066987,-5.0
UV,201505,101,7,-10.12838995925268,-35.0
UV,201506,101,8,-46.51209518570007,-40.0
UV,201509,101,1,-2.21948212083847,-5.0
UV,201512,101,1,-1.71673819742489,-5.0
UV,201601,101,1,-1.66666666666666,-5.0
UV,201602,101,4,-16.622774154201032,-20.0
UV,201606,101,13,-34.331321698167365,-65.0
UV,201607,101,2,-4.067212781546241,-10.0
UV,201608,101,5,2.440698690555147,-25.0
UV,201609,101,3,-6.59674899155269,-15.0
UV,201610,101,6,-31.664903847313198,-30.0
UV,201701,101,4,3.27305186242422,-20.0
UV,201705,101,2,-5.26315789473684,-10.0
UV,201709,101,4,-48.9710325924262,-20.0
UV,201711,101,4,-28.73971386646062,-20.0
UV,201906,101,2,-15.625,-10.0
UV,200808,102,1,5.55555555555556,-5.0
UV,200910,103,1,5.11811023622047,-5.0
UV,201512,103,7,-27.73713490449419,-35.0
UV,201604,103,2,-3.97348134170419,-10.0
UV,200806,104,1,6.85483870967742,-5.0
UV,200807,104,1,5.90219224283305,-5.0
UV,200904,104,1,1.90220416341979,-5.0
UV,200905,104,5,5.95592620339188,-25.0
UV,200910,104,1,5.42452830188679,-5.0
UV,200912,104,1,2.17755443886097,-5.0
UV,201003,104,2,15.5440414507772,-10.0
UV,201004,104,1,3.04182509505703,-5.0
UV,201009,104,1,5.94059405940594,-5.0
UV,201010,104,1,4.17827298050139,-5.0
UV,201101,104,1,4.29447852760736,-5.0
UV,201102,104,1,4.29447852760736,-5.0
UV,201104,104,5,18.24590073909905,-25.0
UV,201105,104,1,2.21243269701419,-5.0
UV,201107,104,1,9.24731182795699,-5.0
UV,201204,104,8,30.13001705044421,-40.0
UV,201205,104,5,26.90783404727861,-25.0
UV,201306,104,2,0.236127508854782,-10.0
UV,201307,104,2,6.15384615384616,-10.0
UV,201310,104,3,3.8499989893837787,-15.0
UV,201311,104,1,1.45592864637985,-5.0
UV,201410,104,12,25.329164291043423,-60.0
UV,201411,104,31,50.30255539707968,-155.0
UV,201502,104,1,3.69843527738265,-5.0
UV,201507,104,6,2.0146115930710797,-30.0
UV,201508,104,4,-5.79215856386233,-20.0
UV,201509,104,14,-29.738259617265943,-70.0
UV,201510,104,3,-3.17528735632184,-15.0
UV,201511,104,1,-4.1267942583732,-5.0
UV,201512,104,1,-0.23041474654378,-5.0
UV,201602,104,1,-5.2991452991453,-5.0
UV,201603,104,1,-2.05128205128205,-5.0
UV,201606,104,1,-1.74302766446436,-5.0
UV,201609,104,7,-71.22493609286423,-35.0
UV,201611,104,2,-14.8148148148149,-10.0
UV,201612,104,1,-3.70898716119828,-5.0
UV,201703,104,1,-2.97029702970297,-5.0
UV,201706,104,1,1.2565445026178,-5.0
UV,201709,104,5,-9.272159963660659,-25.0
UV,201711,104,1,-7.62620837808807,-5.0
UV,201804,104,2,-8.32845825716027,-10.0
UV,201808,104,1,0.41215868109222,-5.0
UV,201901,104,1,-4.5662100456621,-5.0
UV,201902,104,2,0.61633281972264,-10.0
UV,200806,105,1,2.94117647058824,-5.0
UV,201002,105,1,5.16129032258065,-5.0
UV,201008,105,4,20.30208444064556,-20.0
UV,201106,105,1,8.94465943102458,-5.0
UV,201307,105,6,6.383139828369501,-30.0
UV,201308,105,1,4.03022670025189,-5.0
UV,201309,105,3,5.625,-15.0
UV,201312,105,1,1.11111111111111,-5.0
UV,201401,105,3,6.80529300567108,-15.0
UV,201405,105,1,1.70029677436077,-5.0
UV,201410,105,5,9.24736335619719,-25.0
UV,201411,105,1,2.56821829855538,-5.0
UV,201506,105,6,-31.427903040773952,-30.0
UV,201509,105,48,-117.21433256143118,-240.0
UV,201510,105,4,-16.1919647652809,-20.0
UV,201602,105,1,-4.19354838709677,-5.0
UV,201604,105,2,-17.5675675675675,-10.0
UV,201606,105,2,1.20481927710842,-10.0
UV,201608,105,1,-4.4973544973545,-5.0
UV,201610,105,3,-14.473684210526308,-15.0
UV,201611,105,2,-7.07783154268843,-10.0
UV,201612,105,2,-21.9584569732938,-10.0
UV,201709,105,1,-5.71791613722999,-5.0
UV,201710,105,2,-1.70940170940172,-10.0
UV,201711,105,1,-5.71791613722999,-5.0
UV,201801,105,8,-18.815513234639962,-40.0
UV,201802,105,3,7.28260701246687,-15.0
UV,201807,105,1,-5.71791613722999,-5.0
UV,201808,105,1,-4.33439387651589,-5.0
UV,201105,106,1,7.34706117552979,0.0
UV,201411,106,3,6.28190068499761,-15.0
UV,201507,106,1,-1.20845921450151,-5.0
UV,200802,110,3,15.744825771296771,-6.0
UV,200803,110,1,5.24017467248908,-2.0
UV,200804,110,2,10.851851851851851,-4.0
UV,200806,110,1,6.14574187884109,-2.0
UV,200807,110,11,64.00235635630365,-22.0
UV,200809,110,2,11.78571428571428,-4.0
UV,200811,110,1,3.77668308702791,-2.0
UV,200901,110,7,60.23458304588364,-14.0
UV,200903,110,1,5.41012216404887,-2.0
UV,200904,110,5,22.11357547713923,-10.0
UV,200905,110,3,13.804614629356902,-6.0
UV,200906,110,4,19.70203709334144,-8.0
UV,200907,110,1,4.90998363338789,-2.0
UV,200908,110,1,6.51162790697674,-2.0
UV,200909,110,5,32.738619459497414,-10.0
UV,200910,110,4,17.49910564026592,-8.0
UV,200911,110,2,5.17241379310344,-4.0
UV,200912,110,4,33.700750658921685,-8.0
UV,201001,110,14,84.05447110023859,-28.0
UV,201002,110,10,48.4485323098312,-20.0
UV,201004,110,2,7.29442970822282,-4.0
UV,201006,110,1,1.58730158730159,-2.0
UV,201007,110,2,11.8302437785678,-4.0
UV,201008,110,7,38.44284439071111,-14.0
UV,201009,110,1,6.01092896174863,-2.0
UV,201010,110,4,21.58087207561068,-8.0
UV,201011,110,5,27.722724778055273,-10.0
UV,201012,110,4,24.800000000000004,-8.0
UV,201101,110,5,27.881210243830466,-10.0
UV,201102,110,5,24.20930461292946,-10.0
UV,201103,110,12,30.424385979434337,-24.0
UV,201104,110,77,285.3573201896191,-154.0
UV,201105,110,7,34.56095634872483,-14.0
UV,201106,110,15,42.42152383402426,-30.0
UV,201107,110,2,13.30278662486591,-4.0
