ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SU,201805,163,58,-258.9413271646154,-464.0
SU,201806,163,44,-237.05086196423002,-352.0
SU,201807,163,89,-401.12149881842794,-712.0
SU,201808,163,15,-86.5043041363841,-120.0
SU,201809,163,13,-35.20503014108595,-104.0
SU,201810,163,18,-64.51532077768226,-144.0
SU,201811,163,32,-128.74127454294904,-256.0
SU,201812,163,35,-128.62888776705438,-280.0
SU,201901,163,25,-129.24647870199448,-200.0
SU,201902,163,23,-100.11380776841028,-184.0
SU,201903,163,18,-81.38871183738485,-144.0
SU,201904,163,69,-438.12605355554297,-552.0
SU,201905,163,12,-50.99636127016788,-96.0
SU,201906,163,39,-222.4710820219358,-312.0
SU,200801,164,22,129.6873109845969,-154.0
SU,200802,164,11,66.1504901939509,-77.0
SU,200803,164,18,100.66718518975182,-126.0
SU,200804,164,13,67.35580179987907,-91.0
SU,200805,164,8,38.78711447597186,-56.0
SU,200806,164,54,371.06776642971516,-378.0
SU,200807,164,25,170.97625184147972,-175.0
SU,200808,164,7,35.50233106434487,-49.0
SU,200809,164,3,17.92231024789165,-21.0
SU,200810,164,4,10.027096963187201,-28.0
SU,200811,164,13,91.2711066825263,-91.0
SU,200812,164,16,87.3926477847523,-112.0
SU,200901,164,8,40.47724250248743,-56.0
SU,200902,164,36,229.94161315311095,-252.0
SU,200903,164,17,101.2564419019295,-119.0
SU,200904,164,13,88.51373737069817,-91.0
SU,200905,164,15,107.83791918874456,-105.0
SU,200906,164,38,231.58689966917927,-266.0
SU,200907,164,8,71.80270316190754,-56.0
SU,200909,164,12,72.90617270653149,-84.0
SU,200910,164,15,117.94887355212605,-105.0
SU,200911,164,22,123.78203232204075,-154.0
SU,200912,164,13,84.9298489757065,-91.0
SU,201001,164,14,83.34012786965933,-98.0
SU,201002,164,28,161.08246985719848,-196.0
SU,201003,164,6,42.63897077033151,-42.0
SU,201004,164,1,7.3943661971831,-7.0
SU,201005,164,40,233.7584932028636,-280.0
SU,201006,164,16,100.82413739753522,-112.0
SU,201007,164,16,99.64599476485776,-112.0
SU,201008,164,89,605.2370210366994,-623.0
SU,201009,164,3,24.04169491757583,-21.0
SU,201010,164,65,453.7729939300272,-455.0
SU,201011,164,32,172.46593446325207,-224.0
SU,201012,164,37,217.99205895401568,-259.0
SU,201101,164,89,595.7447169470382,-623.0
SU,201102,164,24,167.7521598239313,-168.0
SU,201103,164,64,283.6344644035851,-448.0
SU,201104,164,9,60.00421875228499,-63.0
SU,201105,164,23,114.11108643811413,-161.0
SU,201106,164,25,155.2215087338257,-175.0
SU,201107,164,15,82.83194224218074,-105.0
SU,201108,164,4,19.91474129126787,-28.0
SU,201109,164,7,49.31710859961969,-49.0
SU,201110,164,8,63.72048561356537,-56.0
SU,201111,164,49,284.42887501284326,-343.0
SU,201112,164,11,40.97725679106672,-77.0
SU,201201,164,35,165.2552120914575,-245.0
SU,201202,164,5,24.128515489677458,-35.0
SU,201203,164,36,169.90289353930459,-252.0
SU,201204,164,141,539.2114135581402,-987.0
SU,201205,164,60,259.7718235071277,-420.0
SU,201206,164,23,124.89065290827482,-161.0
SU,201207,164,50,225.212295754115,-350.0
SU,201208,164,27,120.33566263929426,-189.0
SU,201209,164,23,133.71029702673997,-161.0
SU,201211,164,5,10.45498547918684,-35.0
SU,201212,164,16,31.698518670291303,-112.0
SU,201301,164,14,37.00281254045318,-98.0
SU,201302,164,16,41.28812227337493,-112.0
SU,201303,164,5,9.35289373422634,-35.0
SU,201304,164,14,34.33857436799801,-98.0
SU,201306,164,6,19.91451553877344,-42.0
SU,201307,164,19,51.7844715211435,-133.0
SU,201308,164,2,3.38983050847458,-14.0
SU,201309,164,13,29.402397999099875,-91.0
SU,201310,164,36,77.83124503975355,-252.0
SU,201311,164,5,12.619132776503749,-35.0
SU,201312,164,29,65.01221458262893,-203.0
SU,201401,164,64,153.47244346552543,-448.0
SU,201402,164,72,237.56257965846206,-504.0
SU,201403,164,54,133.71469544862484,-378.0
SU,201404,164,44,127.55667916644782,-308.0
SU,201405,164,28,93.94758169637117,-196.0
SU,201406,164,39,98.75587589965511,-273.0
SU,201407,164,14,39.487358334014566,-98.0
SU,201408,164,38,150.61875755503272,-266.0
SU,201409,164,18,49.9325612345268,-126.0
SU,201410,164,17,55.53293061527264,-119.0
SU,201411,164,39,104.66156122416227,-273.0
SU,201412,164,96,228.67964356911676,-672.0
SU,201501,164,58,163.78458693808255,-406.0
SU,201502,164,45,78.20192389497687,-315.0
SU,201503,164,80,-385.85702550020983,-560.0
SU,201504,164,25,-113.42374063664329,-175.0
SU,201505,164,17,-116.86157520017015,-119.0
SU,201506,164,32,-136.618016499641,-224.0
SU,201507,164,44,-143.1137833021094,-308.0
SU,201508,164,129,-556.1375964466072,-903.0
SU,201509,164,12,-21.280123012670163,-84.0
SU,201510,164,24,-71.92016961192635,-168.0
SU,201511,164,52,-215.52178321315566,-364.0
SU,201512,164,39,-118.18579528300904,-273.0
SU,201601,164,19,-24.562974535637814,-133.0
SU,201602,164,6,-31.1458810551637,-42.0
SU,201603,164,22,-78.04577078447373,-154.0
SU,201604,164,10,-52.02061306158224,-70.0
SU,201605,164,49,-210.33496094154665,-343.0
SU,201606,164,9,-10.787763876558751,-63.0
SU,201607,164,9,-32.30612786084359,-63.0
SU,201608,164,43,-166.182470360312,-301.0
SU,201609,164,6,-9.268487663066459,-42.0
SU,201610,164,37,-157.34415774371774,-259.0
SU,201611,164,5,-16.29062711159624,-35.0
SU,201612,164,18,-51.06502577419869,-126.0
SU,201701,164,10,-7.386413083277785,-70.0
SU,201702,164,12,-53.803081944837366,-84.0
SU,201703,164,5,-16.31657699459741,-35.0
SU,201704,164,34,-77.21378119880168,-238.0
SU,201705,164,23,-25.77527871205728,-161.0
SU,201706,164,53,-218.5111204178752,-371.0
SU,201707,164,8,-40.805326162681716,-56.0
SU,201708,164,1,-3.44827586206897,-7.0
SU,201709,164,11,-59.01142746440364,-77.0
SU,201710,164,26,-68.72284967159418,-182.0
SU,201711,164,1,-1.12994350282486,-7.0
SU,201712,164,4,-8.23574276304385,-28.0
SU,201801,164,51,-191.80237563520456,-357.0
SU,201802,164,67,-280.6094832394233,-469.0
SU,201803,164,15,-54.53430540276789,-105.0
SU,201804,164,63,-158.38423003435332,-441.0
SU,201805,164,41,-90.92857874897392,-287.0
SU,201806,164,37,-163.75055749178165,-259.0
SU,201807,164,56,-186.83854825234067,-392.0
SU,201808,164,39,-13.796529584649122,-273.0
SU,201809,164,5,-10.50165738562645,-35.0
SU,201810,164,16,-19.09689391615965,-112.0
SU,201811,164,13,-14.561961634687762,-91.0
SU,201812,164,7,-11.55815418835933,-49.0
SU,201901,164,9,-9.451918007362881,-63.0
SU,201902,164,14,-72.53426681528643,-98.0
SU,201903,164,3,0.44975186104219,-21.0
SU,201904,164,109,-528.7469794865435,-763.0
SU,201905,164,196,-997.2540647170277,-1372.0
SU,201906,164,250,-1425.7037278136452,-1750.0
SU,201804,165,6,-74.0740740740742,-39.0
SU,200802,166,9,34.02291925732472,-63.0
SU,200807,166,7,31.7299034052631,-49.0
SU,200808,166,4,29.61015976491968,-28.0
SU,200809,166,6,31.36277087677938,-42.0
SU,200810,166,4,12.536156458533569,-28.0
SU,200811,166,1,0.0,-7.0
SU,200901,166,2,6.66666666666666,-14.0
SU,200902,166,1,6.48997035994994,-7.0
SU,200903,166,4,29.26722432696876,-28.0
SU,200905,166,2,13.739367976656109,-14.0
SU,200906,166,5,38.83016026625042,-35.0
SU,200907,166,2,11.02127911490515,-14.0
SU,200911,166,2,5.60859410909723,-14.0
SU,201002,166,1,4.84899485741,-7.0
SU,201004,166,3,12.090657219421349,-21.0
SU,201008,166,2,15.483657917157611,-14.0
SU,201101,166,9,51.61372026169041,-63.0
SU,201102,166,5,18.82768141950248,-35.0
SU,201103,166,3,4.60127988963826,-21.0
SU,201104,166,3,11.13590733590734,-21.0
SU,201106,166,7,52.01806104465044,-49.0
SU,201107,166,11,54.66919490548507,-77.0
SU,201108,166,17,67.13966492423708,-119.0
SU,201110,166,1,5.0,-7.0
SU,201111,166,1,6.00667408231368,-7.0
SU,201112,166,24,107.30344389161294,-168.0
SU,201201,166,3,9.6774193548387,-21.0
SU,201202,166,6,18.822003113648158,-42.0
SU,201203,166,4,17.4543020050877,-28.0
SU,201204,166,1,4.01792041835764,-7.0
SU,201205,166,5,14.28705813243433,-35.0
SU,201207,166,1,8.25688073394496,-7.0
SU,201208,166,2,10.67961165048544,-14.0
SU,201209,166,2,8.49026694565975,-14.0
SU,201211,166,1,3.584229390681,-7.0
SU,201307,166,2,6.468196728536119,-14.0
SU,201312,166,13,28.71689857412751,-91.0
SU,201401,166,7,12.67044643430798,-49.0
SU,201402,166,6,6.0608379629924904,-42.0
SU,201404,166,1,1.6304347826087,-7.0
SU,201405,166,1,1.5929203539823,-7.0
SU,201406,166,1,0.843881856540084,-7.0
SU,201407,166,2,1.932367149758454,-14.0
SU,201409,166,4,7.68336245510878,-28.0
SU,201503,166,2,-4.49662369551872,-14.0
SU,201504,166,4,-11.41825992969091,-28.0
SU,201507,166,4,-17.8004535147392,-28.0
SU,201508,166,6,-34.34019349320151,-42.0
SU,201511,166,2,2.25933202357564,-14.0
SU,201602,166,2,-14.552605628967285,-14.0
SU,201603,166,3,-20.817643894566963,-21.0
SU,201606,166,1,0.0942507068803002,-7.0
SU,201607,166,20,-83.12687660923342,-140.0
SU,201609,166,1,-2.29885057471264,-7.0
SU,201611,166,2,-9.38245617105273,-14.0
SU,201612,166,3,-1.6128719589027698,-21.0
SU,201701,166,1,-6.31578947368421,-7.0
SU,201702,166,1,-5.11111111111111,-7.0
SU,201703,166,12,-27.245247257971286,-84.0
SU,201704,166,7,-19.94051870392385,-49.0
SU,201705,166,17,-81.39867300861526,-119.0
SU,201706,166,23,-94.9168485872469,-161.0
SU,201707,166,8,-40.165614353582285,-56.0
SU,201708,166,2,-6.31786771964462,-14.0
SU,201710,166,4,-28.75510688661672,-28.0
SU,201711,166,2,-3.892767647476,-14.0
SU,201801,166,2,-9.26465761283804,-14.0
SU,201805,166,6,-29.90629065802265,-42.0
SU,201806,166,2,-4.6470443302359605,-14.0
SU,201807,166,2,-6.0079263438441,-14.0
SU,201810,166,11,-35.75717390731167,-77.0
SU,201901,166,1,1.20746432491767,-7.0
SU,201903,166,5,-25.33908845590105,-35.0
SU,201904,166,22,-132.5046416248783,-154.0
SU,201905,166,15,-97.92839112609545,-105.0
SU,201906,166,18,-124.43436916985517,-126.0
SU,200801,170,4,19.837250163647543,-28.0
SU,200802,170,6,31.23907972342565,-42.0
SU,200803,170,5,32.61704080781106,-35.0
SU,200804,170,17,72.26889133396365,-119.0
SU,200805,170,24,116.52082030572123,-168.0
SU,200806,170,17,80.44214219129229,-119.0
SU,200807,170,6,22.886190846467496,-42.0
SU,200808,170,7,29.90901970710064,-49.0
SU,200809,170,4,19.12187242550749,-28.0
SU,200810,170,22,83.87628364578174,-154.0
SU,200811,170,11,62.530251249926636,-77.0
SU,200812,170,11,58.00058166609614,-77.0
SU,200901,170,14,66.9673964312447,-98.0
SU,200902,170,8,47.65523428406266,-56.0
SU,200903,170,59,297.013244369651,-413.0
SU,200904,170,29,139.05436100366276,-203.0
SU,200905,170,27,143.1031714033583,-189.0
SU,200906,170,8,47.47877995329231,-56.0
SU,200907,170,17,90.06525631643703,-119.0
SU,200908,170,8,49.894073296862715,-56.0
SU,200909,170,8,41.69765555863601,-56.0
SU,200910,170,24,155.16340154947432,-168.0
SU,200911,170,18,86.82890777825415,-126.0
SU,200912,170,11,76.30033820411606,-77.0
SU,201001,170,10,64.22929933601328,-70.0
SU,201002,170,26,125.0696602208749,-182.0
SU,201003,170,1,2.15827338129496,-7.0
SU,201004,170,14,77.1853222759727,-98.0
SU,201005,170,5,27.1055450065547,-35.0
SU,201006,170,16,76.51388190606224,-112.0
SU,201007,170,10,35.983280457723296,-70.0
SU,201008,170,22,133.15166643349633,-154.0
SU,201009,170,12,68.6653113932984,-84.0
SU,201010,170,8,50.53834738453549,-56.0
SU,201011,170,31,121.07876387493751,-217.0
SU,201012,170,11,60.854569284436025,-77.0
SU,201101,170,9,56.78914983460651,-63.0
SU,201102,170,15,86.83384891041904,-105.0
SU,201103,170,14,70.10701663731155,-98.0
SU,201104,170,7,28.56553471726633,-49.0
SU,201105,170,7,42.599950791582906,-49.0
SU,201106,170,68,366.226210689857,-476.0
SU,201107,170,14,77.47999578998039,-98.0
SU,201108,170,38,198.58938528880248,-266.0
SU,201109,170,21,68.0741649985959,-147.0
SU,201110,170,15,69.45259514294001,-105.0
SU,201111,170,14,74.16512069134687,-98.0
SU,201112,170,67,316.8027219029245,-469.0
SU,201201,170,38,172.9072753380966,-266.0
SU,201202,170,9,37.102193934033714,-63.0
SU,201203,170,27,134.32438208459513,-189.0
SU,201204,170,12,68.11329489568601,-84.0
SU,201205,170,11,52.28523182333613,-77.0
SU,201206,170,44,153.64463854138288,-308.0
SU,201207,170,30,140.96830343060375,-210.0
SU,201208,170,4,13.77690482638794,-28.0
SU,201209,170,22,131.66926830362203,-154.0
SU,201210,170,2,17.87842669845054,-14.0
SU,201211,170,9,18.746440064587357,-63.0
SU,201212,170,9,28.853019350910262,-63.0
SU,201301,170,21,41.17530354983712,-147.0
SU,201302,170,8,18.027474118518636,-56.0
SU,201303,170,9,16.11737816801973,-63.0
SU,201304,170,3,9.16902295083109,-21.0
SU,201305,170,1,2.12765957446809,-7.0
SU,201306,170,13,28.34766988194319,-91.0
SU,201307,170,21,42.37891115684146,-147.0
SU,201308,170,7,22.89413077345349,-49.0
SU,201309,170,65,125.6120050901024,-455.0
SU,201310,170,34,70.33358150093419,-238.0
SU,201312,170,20,32.448700961346304,-140.0
SU,201401,170,4,9.464673662754151,-28.0
SU,201402,170,18,41.66971786574954,-126.0
SU,201403,170,16,38.47476783629646,-112.0
SU,201404,170,11,36.63437040233307,-77.0
SU,201405,170,26,77.9091588032273,-182.0
SU,201406,170,13,41.73771414353449,-91.0
SU,201407,170,5,7.9142472818423,-35.0
SU,201408,170,2,1.9411035159066659,-14.0
SU,201409,170,6,20.057642902625147,-42.0
SU,201410,170,14,34.06447889292601,-98.0
SU,201411,170,3,7.64016896272228,-21.0
SU,201412,170,15,36.376693884573825,-105.0
SU,201502,170,12,-37.9745168180981,-84.0
SU,201503,170,7,-7.79299750387948,-49.0
SU,201504,170,23,-176.58946596204703,-161.0
SU,201505,170,6,-31.455178894470357,-42.0
SU,201506,170,23,-113.44173461112796,-161.0
SU,201507,170,12,-42.52492891424441,-84.0
SU,201508,170,18,-83.80202128075447,-126.0
SU,201509,170,11,-64.61184633174884,-77.0
SU,201510,170,27,-146.61526441520274,-189.0
SU,201511,170,5,-19.04005207092762,-35.0
SU,201512,170,25,-124.12289854683478,-175.0
SU,201601,170,8,-75.61459976091484,-56.0
SU,201602,170,9,-57.44250048378059,-63.0
SU,201603,170,14,-77.38807723627336,-98.0
SU,201604,170,33,-236.18050041409927,-231.0
SU,201605,170,8,-55.41159071059515,-56.0
SU,201606,170,11,-107.77339005886229,-77.0
SU,201607,170,17,-67.78121168499221,-119.0
SU,201608,170,1,-10.6753812636165,-7.0
SU,201609,170,30,-190.33823711490746,-210.0
SU,201610,170,23,-164.42087757387483,-161.0
SU,201611,170,23,-143.02956342986943,-161.0
SU,201612,170,34,-206.22213307176173,-238.0
SU,201701,170,6,-46.229964287560236,-42.0
SU,201702,170,11,-55.55659505861807,-77.0
SU,201703,170,20,-92.97479042165396,-140.0
SU,201704,170,12,-61.91363880154329,-84.0
SU,201705,170,13,-88.76533129027034,-91.0
SU,201706,170,13,-44.77959533101668,-91.0
SU,201707,170,13,-76.91537909421525,-91.0
SU,201708,170,4,-9.52146763996921,-28.0
SU,201709,170,6,-56.79135907346425,-42.0
SU,201710,170,2,-8.81578993966022,-14.0
SU,201711,170,16,-85.0458783575526,-112.0
SU,201712,170,15,-72.55296296340559,-105.0
SU,201801,170,8,-62.34984304338978,-56.0
SU,201802,170,11,-59.67664582360349,-77.0
SU,201803,170,1,-5.70342205323194,-7.0
SU,201804,170,8,-62.08777925322138,-56.0
SU,201805,170,2,-13.060450533417491,-14.0
SU,201806,170,2,-16.1084529505582,-14.0
SU,201807,170,3,-17.17383418644955,-21.0
SU,201808,170,14,-87.95889146571936,-98.0
SU,201809,170,6,-42.06745104966094,-42.0
SU,201810,170,6,-25.238632926127018,-42.0
SU,201811,170,4,-15.19180414791216,-28.0
SU,201812,170,15,-95.48144981394707,-105.0
SU,201901,170,46,-314.32824013287575,-322.0
SU,201902,170,13,-115.18767234286902,-91.0
SU,201903,170,23,-137.80820939275213,-161.0
SU,201904,170,111,-752.7641737159026,-777.0
SU,201905,170,29,-204.7997390616752,-203.0
SU,201906,170,406,-2612.598538483697,-2842.0
SU,200801,171,21,95.16118973417001,-193.19999999999996
SU,200802,171,20,80.52452813784117,-183.99999999999994
SU,200803,171,26,101.97287654505008,-239.19999999999993
SU,200804,171,7,31.39929095648737,-64.4
SU,200805,171,24,107.42848795584312,-220.7999999999999
SU,200806,171,13,93.86590638976216,-119.60000000000002
SU,200807,171,27,127.99676148961956,-248.39999999999986
SU,200808,171,7,30.02136985467745,-64.4
SU,200809,171,29,114.16817054272728,-266.79999999999995
SU,200810,171,52,218.3085251740985,-478.39999999999964
SU,200811,171,10,47.780626049150506,-92.00000000000001
SU,200812,171,11,37.64138267201164,-101.20000000000002
SU,200901,171,41,206.28089042839878,-377.1999999999997
SU,200902,171,6,21.52604424687111,-55.2
SU,200903,171,75,391.92609930114907,-690.0000000000001
SU,200904,171,46,255.67306382134342,-423.19999999999976
SU,200905,171,15,77.90397297001883,-138.0
SU,200906,171,3,15.1777084311397,-27.599999999999998
SU,200907,171,15,95.83068310660708,-138.0
SU,200908,171,9,40.34774006302964,-82.80000000000001
SU,200909,171,23,92.14492467347175,-211.5999999999999
SU,200910,171,34,225.55497849218716,-312.7999999999998
SU,200911,171,14,56.07457661601277,-128.8
SU,200912,171,37,194.21449873266607,-340.39999999999975
SU,201001,171,1,4.76190476190476,-9.2
SU,201002,171,8,38.09628791707422,-73.60000000000001
SU,201003,171,3,14.44055627658922,-27.599999999999998
SU,201004,171,1,5.26315789473684,-9.2
SU,201005,171,16,81.30349574081478,-147.2
SU,201006,171,4,21.83878791165341,-36.8
SU,201007,171,7,37.948497184474896,-64.4
SU,201008,171,21,93.71357841426538,-193.19999999999993
SU,201009,171,12,53.148369745584446,-110.40000000000002
SU,201010,171,28,108.99343173473734,-257.59999999999985
SU,201011,171,4,18.46127771363198,-36.8
SU,201012,171,30,158.63516537541776,-275.9999999999999
SU,201101,171,18,85.14749056599341,-165.59999999999997
SU,201102,171,18,78.34127601160577,-165.59999999999997
SU,201103,171,15,40.83132157531573,-138.0
SU,201104,171,36,123.39941517530282,-331.1999999999998
SU,201105,171,54,232.2692063068157,-496.7999999999996
SU,201106,171,35,168.3151169346812,-321.9999999999998
SU,201107,171,45,223.51762329882757,-413.9999999999997
SU,201108,171,41,184.6065817662641,-377.19999999999976
SU,201109,171,39,172.14507002824445,-358.7999999999998
SU,201110,171,18,41.262011182713294,-165.59999999999997
SU,201111,171,24,81.50586526344902,-220.7999999999999
SU,201112,171,44,183.431411819388,-404.7999999999997
SU,201201,171,61,262.80160668203695,-561.1999999999998
SU,201202,171,52,229.47379692959808,-478.39999999999964
SU,201203,171,39,164.7945820793504,-358.7999999999998
SU,201204,171,51,183.887013101697,-469.19999999999965
SU,201205,171,39,218.45840783400806,-358.7999999999998
SU,201206,171,36,107.99506502633722,-331.19999999999976
SU,201207,171,37,136.9722620651777,-340.3999999999998
SU,201208,171,31,138.42959709532846,-285.1999999999998
SU,201209,171,47,170.31984909608863,-432.39999999999975
SU,201210,171,35,135.35791439533912,-321.9999999999998
SU,201211,171,35,64.11613612847933,-321.99999999999983
SU,201212,171,21,28.68982768735366,-193.19999999999996
SU,201301,171,10,19.36235671345684,-92.00000000000001
SU,201302,171,46,57.63626923511809,-423.1999999999997
SU,201303,171,16,19.881129209937193,-147.2
SU,201304,171,1,3.50262697022767,-9.2
SU,201305,171,4,9.2343728884818,-36.8
SU,201306,171,12,18.25602929206186,-110.40000000000002
SU,201307,171,34,90.30127388115659,-312.7999999999998
SU,201308,171,41,88.62942452713126,-377.1999999999997
SU,201309,171,67,99.54690620790083,-616.4000000000001
SU,201310,171,61,115.19336745058109,-561.1999999999998
SU,201311,171,30,60.50565731434973,-275.9999999999999
SU,201312,171,35,75.87539308832442,-321.99999999999983
SU,201401,171,27,56.53800223240659,-248.39999999999986
SU,201402,171,60,126.94254083323708,-551.9999999999998
SU,201403,171,122,245.3472761219277,-1122.4000000000015
SU,201404,171,23,58.229029805728075,-211.5999999999999
SU,201405,171,25,52.26277973393104,-229.9999999999999
SU,201406,171,20,52.6799203184423,-183.99999999999994
SU,201407,171,54,102.17154092233358,-496.79999999999956
SU,201408,171,39,51.82983941979683,-358.7999999999998
SU,201409,171,41,59.65289975002799,-377.19999999999976
SU,201410,171,29,81.30817234451372,-266.7999999999999
