ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GI,200911,084,4,25.096028290535372,28.0
GI,200912,084,5,27.80844129380197,35.0
GI,201002,084,1,3.6734693877551,7.0
GI,201005,084,2,13.57466063348416,14.0
GI,201007,084,1,15.1633986928105,7.0
GI,201009,084,2,13.91502707107623,14.0
GI,201011,084,1,5.70962479608483,7.0
GI,201012,084,5,36.82148918732459,35.0
GI,201101,084,6,45.752117733577755,42.0
GI,201102,084,4,31.45062149025884,28.0
GI,201104,084,4,20.96598458783283,28.0
GI,201105,084,1,8.68217054263566,7.0
GI,201107,084,4,27.62451746539874,28.0
GI,201108,084,6,35.326404074390446,42.0
GI,201109,084,2,8.98876404494382,14.0
GI,201112,084,1,4.08163265306122,7.0
GI,201201,084,1,8.02919708029197,7.0
GI,201204,084,1,4.20841683366733,7.0
GI,201206,084,1,1.5748031496063,7.0
GI,201208,084,4,12.75616275616275,28.0
GI,201210,084,3,13.46203628203989,21.0
GI,201211,084,2,3.92400300978179,14.0
GI,201212,084,5,12.144606040162714,35.0
GI,201302,084,6,5.88914294829379,42.0
GI,201305,084,2,5.67620005748778,14.0
GI,201307,084,5,8.878227915357646,35.0
GI,201308,084,49,115.90787133956961,343.0
GI,201309,084,8,19.28755906274267,56.0
GI,201310,084,6,15.31471409055136,42.0
GI,201311,084,5,16.42930745484589,35.0
GI,201401,084,2,1.497093023255814,14.0
GI,201403,084,2,5.52220888355342,14.0
GI,201404,084,2,7.035330261136711,14.0
GI,201405,084,2,5.21415270018622,14.0
GI,201406,084,5,21.762008569495613,35.0
GI,201407,084,3,13.148028474252769,21.0
GI,201409,084,1,1.43805309734513,7.0
GI,201410,084,9,35.515490301483524,63.0
GI,201411,084,5,13.950337546928482,35.0
GI,201412,084,3,7.27408035311943,21.0
GI,201501,084,1,8.0,7.0
GI,201502,084,12,-13.20706414364219,84.0
GI,201503,084,13,-30.075878211292828,91.0
GI,201504,084,4,-0.42446503847299955,28.0
GI,201505,084,7,5.2864868696172485,49.0
GI,201506,084,8,-16.627036286927108,56.0
GI,201507,084,3,10.31269622158989,21.0
GI,201508,084,5,-16.09842809824992,35.0
GI,201509,084,12,6.935642343102099,84.0
GI,201510,084,12,-8.08843981531476,84.0
GI,201511,084,14,-1.032382805026936,98.0
GI,201512,084,10,-4.1859722629368985,70.0
GI,201601,084,2,7.42283909662695,14.0
GI,201602,084,12,-7.795512299385532,84.0
GI,201603,084,9,11.59658769558189,63.0
GI,201604,084,5,11.882716049382712,35.0
GI,201605,084,15,3.9137227420493073,105.0
GI,201606,084,16,2.65137465785139,112.0
GI,201607,084,10,29.35378978593597,70.0
GI,201608,084,3,6.7709228305653,21.0
GI,201609,084,17,57.20986881752249,119.0
GI,201610,084,14,16.91103481212152,98.0
GI,201611,084,11,16.073282249163718,77.0
GI,201612,084,6,23.28508307982224,42.0
GI,201701,084,6,-0.3648678653600608,42.0
GI,201702,084,21,6.908247128388631,147.0
GI,201703,084,6,-2.6794555775419906,42.0
GI,201704,084,16,-28.53743455289851,112.0
GI,201705,084,7,-3.6705514128611307,49.0
GI,201706,084,5,-6.739016208670501,35.0
GI,201707,084,2,0.9822361546499399,14.0
GI,201708,084,7,-9.78557777946747,49.0
GI,201709,084,10,-18.831269749045678,70.0
GI,201711,084,12,-19.40723706764794,84.0
GI,201712,084,6,-11.11577748285413,42.0
GI,201801,084,5,0.9632486210011171,35.0
GI,201802,084,1,-0.24271844660194,7.0
GI,201803,084,4,-12.313847318759759,28.0
GI,201804,084,3,-0.99827156476444,21.0
GI,201805,084,6,-21.58273758401878,42.0
GI,201806,084,5,-11.067428174838298,35.0
GI,201807,084,3,-6.89655172413792,21.0
GI,201808,084,3,5.75717558607276,21.0
GI,201809,084,3,-5.76972866038513,21.0
GI,201810,084,3,-7.9541978107199505,21.0
GI,201811,084,8,-5.8045642434116305,56.0
GI,201812,084,11,-23.49351737214807,77.0
GI,201901,084,10,-42.60304871542122,70.0
GI,201902,084,10,-31.564895199056114,70.0
GI,201903,084,5,-10.190153638391049,35.0
GI,201904,084,6,-8.483393033192721,42.0
GI,201905,084,6,-4.83909256201736,42.0
GI,201906,084,5,-10.74248270825625,35.0
GI,201301,085,1,3.42342342342342,7.0
GI,201511,085,1,-2.32558139534883,7.0
GI,201706,085,2,-3.07692307692308,14.0
GI,201311,086,1,4.21052631578947,9.0
GI,201504,086,1,5.51493157115517,9.0
GI,201510,086,1,-0.45662100456621,9.0
GI,201703,086,1,-0.81967213114754,9.0
GI,201704,086,2,-2.6556450665151,18.0
GI,201801,086,1,1.93236714975846,9.0
GI,201802,086,1,-1.38592750533048,9.0
GI,201805,086,1,0.24127299954485,9.0
GI,201806,086,4,-3.03673465098433,36.0
GI,201901,086,1,4.63576158940397,9.0
GI,201903,086,1,-2.0501138952164,9.0
GI,200802,087,1,5.18105849582173,10.0
GI,200808,087,1,6.49819494584837,10.0
GI,200902,087,1,6.30630630630631,10.0
GI,200907,087,2,6.73400673400674,20.0
GI,200911,087,2,9.7560975609756,20.0
GI,200912,087,1,4.49251247920133,9.0
GI,201008,087,1,2.24525043177893,10.0
GI,201011,087,1,6.16052060737527,10.0
GI,201101,087,2,16.50373857691381,20.0
GI,201112,087,1,3.82165605095541,10.0
GI,201202,087,1,2.77777777777778,10.0
GI,201206,087,1,7.87878787878788,10.0
GI,201207,087,1,6.62188099808061,10.0
GI,201208,087,1,7.30816077953715,10.0
GI,201209,087,2,12.5,20.0
GI,201210,087,1,6.33270321361059,10.0
GI,201211,087,1,2.21774193548387,10.0
GI,201308,087,7,14.693922536438578,69.0
GI,201310,087,1,3.35097001763668,9.0
GI,201311,087,2,6.06060606060606,20.0
GI,201312,087,1,1.31004366812227,10.0
GI,201401,087,1,2.59481037924152,10.0
GI,201403,087,1,1.75438596491228,10.0
GI,201405,087,2,7.700053250714049,20.0
GI,201408,087,1,1.64917541229385,10.0
GI,201409,087,1,1.47058823529412,10.0
GI,201410,087,2,4.39673938950947,20.0
GI,201411,087,1,2.27272727272727,10.0
GI,201502,087,2,1.67715621813579,20.0
GI,201503,087,2,-8.25569358178054,20.0
GI,201504,087,2,-1.1845355572191298,20.0
GI,201506,087,2,-11.76470588235294,20.0
GI,201508,087,2,-2.00534759358289,20.0
GI,201509,087,7,-13.512685719859412,70.0
GI,201510,087,7,-24.604010733276557,68.0
GI,201511,087,5,-12.51688133429157,50.0
GI,201601,087,11,-12.479902096769086,110.0
GI,201602,087,4,-10.534893937039913,40.0
GI,201603,087,2,-4.27207479513167,19.0
GI,201604,087,4,-8.35509976246744,40.0
GI,201605,087,8,-25.01544996194445,79.0
GI,201606,087,9,-33.45072576122032,87.0
GI,201607,087,7,-13.50000671428905,70.0
GI,201608,087,4,-7.14285714285716,40.0
GI,201611,087,2,3.19573901464714,20.0
GI,201612,087,2,-0.975609756097562,20.0
GI,201701,087,3,0.43103448275862,30.0
GI,201703,087,5,0.25417515987302064,50.0
GI,201704,087,11,-18.67799205143621,109.0
GI,201705,087,2,-1.1603650586701497,20.0
GI,201706,087,5,-3.41634481603438,50.0
GI,201707,087,1,-5.77401692384271,10.0
GI,201708,087,2,-5.34632034632034,20.0
GI,201710,087,2,-1.41129032258064,20.0
GI,201711,087,1,-1.34932685267125,10.0
GI,201712,087,3,-1.44582090700349,29.0
GI,201801,087,1,-0.8130081300813,10.0
GI,201802,087,2,0.86902545003104,20.0
GI,201803,087,4,-6.304618906004711,40.0
GI,201804,087,4,-5.50992980872397,40.0
GI,201805,087,1,2.45700245700246,10.0
GI,201807,087,3,-4.08520451204436,30.0
GI,201808,087,11,-31.28490224508789,110.0
GI,201810,087,2,3.50908518905866,20.0
GI,201811,087,10,-15.352087490755391,98.0
GI,201812,087,1,-1.69491525423729,10.0
GI,201901,087,4,8.22359930276099,40.0
GI,201902,087,9,-13.802917634852719,90.0
GI,201903,087,4,-10.78144727224401,40.0
GI,201904,087,11,4.485589053163347,110.0
GI,201905,087,1,-3.32805071315373,10.0
GI,201906,087,2,-3.7305421363392295,20.0
GI,200801,090,3,13.476864821992802,-6.0
GI,200804,090,4,11.14477865315159,-8.0
GI,200806,090,4,12.844524579326993,-8.0
GI,200807,090,4,21.91545494330563,-8.0
GI,200809,090,2,11.92861801150175,-4.0
GI,200811,090,6,33.28779088629752,-12.0
GI,200902,090,2,12.9858847560603,-4.0
GI,200903,090,2,8.06131696390404,-4.0
GI,200905,090,4,18.30978848163035,-8.0
GI,200906,090,1,8.31050228310502,-2.0
GI,200907,090,2,6.66666666666666,-4.0
GI,200908,090,7,18.711670696739528,-14.0
GI,200909,090,1,4.88888888888889,-2.0
GI,200910,090,3,19.70795298609867,-6.0
GI,200911,090,1,3.78787878787879,-2.0
GI,200912,090,5,17.865822310861667,-10.0
GI,201001,090,2,10.87958403907512,-4.0
GI,201002,090,1,13.6871508379888,-2.0
GI,201005,090,1,6.06060606060606,-2.0
GI,201008,090,4,17.35552757445968,-8.0
GI,201009,090,8,41.0631357940032,-16.0
GI,201010,090,2,10.02006805688858,-4.0
GI,201011,090,2,6.52424062949488,-4.0
GI,201012,090,2,7.67025089605734,-4.0
GI,201101,090,1,5.35279805352798,-2.0
GI,201102,090,2,14.50337372125081,-4.0
GI,201105,090,3,7.361963190184051,-6.0
GI,201106,090,4,23.91177063332469,-8.0
GI,201107,090,1,6.88259109311741,-2.0
GI,201108,090,29,102.20511112893521,-58.0
GI,201109,090,2,12.107512740424141,-4.0
GI,201111,090,1,5.32599163518618,-2.0
GI,201112,090,6,38.75249107061217,-12.0
GI,201201,090,5,22.00593101412202,-10.0
GI,201202,090,4,16.595873786407758,-8.0
GI,201205,090,3,9.94927841556516,-6.0
GI,201206,090,4,13.169776915187441,-8.0
GI,201207,090,1,3.96706586826347,-2.0
GI,201208,090,1,3.71747211895911,-2.0
GI,201209,090,12,71.91596607037637,-24.0
GI,201211,090,2,1.273885350318472,-4.0
GI,201212,090,5,11.957680894257726,-10.0
GI,201302,090,4,13.7182647045301,-8.0
GI,201305,090,2,5.56687061142364,-4.0
GI,201306,090,3,5.564658845120282,-6.0
GI,201307,090,7,6.7945582503335515,-14.0
GI,201308,090,65,90.90790715571744,-130.0
GI,201309,090,33,53.370731861849066,-66.0
GI,201310,090,6,13.10814694581462,-12.0
GI,201311,090,29,79.36307372136426,-58.0
GI,201312,090,11,21.485995623435997,-22.0
GI,201401,090,1,1.07081248613169,-2.0
GI,201402,090,8,16.83231919974885,-16.0
GI,201403,090,8,14.63950430208924,-16.0
GI,201404,090,4,6.575644464256279,-8.0
GI,201405,090,3,4.9312322897228515,-6.0
GI,201406,090,6,7.092944967485927,-12.0
GI,201407,090,5,9.319929740752032,-10.0
GI,201408,090,7,18.611744262730866,-14.0
GI,201409,090,3,9.283103818366431,-6.0
GI,201410,090,11,33.430608747726474,-22.0
GI,201411,090,10,18.181646808358902,-20.0
GI,201412,090,20,38.68669744300986,-40.0
GI,201501,090,3,5.90873250293993,-6.0
GI,201502,090,4,-9.96963233874968,-8.0
GI,201503,090,22,-48.229751364415776,-44.0
GI,201504,090,10,-24.79765210850309,-20.0
GI,201505,090,7,-2.0507548748326294,-14.0
GI,201506,090,15,-36.91822775440774,-30.0
GI,201507,090,16,-32.73456509253655,-32.0
GI,201508,090,27,-53.96952901607929,-54.0
GI,201509,090,23,3.5786334321757294,-46.0
GI,201510,090,20,16.633407980076242,-40.0
GI,201511,090,16,-62.55977896231119,-32.0
GI,201512,090,7,-2.09432048450733,-14.0
GI,201601,090,10,-5.67693766705105,-20.0
GI,201602,090,2,-3.75745209115513,-4.0
GI,201603,090,9,-16.56799933423163,-18.0
GI,201604,090,9,-20.5961195502402,-18.0
GI,201605,090,14,-43.48935381035754,-28.0
GI,201606,090,33,-54.15987524609274,-66.0
GI,201607,090,26,-113.6809260450997,-52.0
GI,201608,090,12,-59.18384706448525,-24.0
GI,201609,090,6,-10.527708199211467,-12.0
GI,201610,090,8,-20.026965400825098,-16.0
GI,201611,090,18,-56.42583190698028,-36.0
GI,201612,090,7,1.6067629686465843,-14.0
GI,201701,090,4,-4.35719998609035,-8.0
GI,201702,090,15,-35.78406265538648,-30.0
GI,201703,090,21,-25.53577264312886,-42.0
GI,201704,090,21,-25.049387205511763,-42.0
GI,201705,090,13,-29.535007066759686,-26.0
GI,201706,090,10,10.057165909046407,-20.0
GI,201707,090,8,-4.797765985378471,-16.0
GI,201708,090,14,2.944074933755891,-28.0
GI,201709,090,6,-15.81904030707618,-12.0
GI,201710,090,8,-8.40869453349613,-16.0
GI,201711,090,17,-53.686656570824496,-34.0
GI,201712,090,7,-1.879762642161481,-14.0
GI,201801,090,7,-21.76583643124432,-14.0
GI,201802,090,9,6.9037245322727285,-18.0
GI,201803,090,7,-18.58868135514924,-14.0
GI,201804,090,18,-43.238238768093126,-36.0
GI,201805,090,7,-4.656488352312924,-14.0
GI,201806,090,16,-6.087475145220997,-32.0
GI,201807,090,7,-29.68539225862434,-14.0
GI,201808,090,10,-23.056648926940134,-20.0
GI,201809,090,14,-65.91425824063676,-28.0
GI,201810,090,7,5.313139241711389,-14.0
GI,201811,090,21,-40.12250771143978,-42.0
GI,201812,090,10,-35.39073884530245,-20.0
GI,201901,090,16,-39.96741247299829,-32.0
GI,201902,090,18,-58.34165842071547,-36.0
GI,201903,090,4,-6.62797237194705,-8.0
GI,201904,090,7,-9.09709908487008,-14.0
GI,201905,090,3,-10.27522651816606,-6.0
GI,201906,090,15,-38.710723351242564,-30.0
GI,201108,091,2,11.15098692642912,-4.0
GI,201503,091,2,-7.7863712374582,-4.0
GI,201606,091,1,-0.44910179640719,-2.0
GI,201707,091,1,-2.72373540856031,-2.0
GI,201805,091,3,-10.112359550561791,-6.0
GI,201905,091,1,-8.38709677419355,-2.0
GI,201206,093,2,5.2376333656644,-4.0
GI,200803,100,1,6.13398301110011,-5.0
GI,200806,100,2,9.75355700153965,-10.0
GI,200812,100,4,19.682595055308987,-20.0
GI,200903,100,1,4.33566433566433,-5.0
GI,200904,100,2,12.97232724217601,-10.0
GI,200906,100,1,10.5065666041276,-5.0
GI,200907,100,4,16.61054994388328,-20.0
GI,200908,100,2,13.08641975308642,-10.0
GI,200910,100,3,5.0501701986594325,-15.0
GI,200911,100,2,11.68057210965436,-10.0
GI,200912,100,3,12.03301354401806,-15.0
GI,201004,100,1,4.12782956058589,-5.0
GI,201007,100,1,4.76190476190476,-5.0
GI,201008,100,5,25.84281915355009,-25.0
GI,201009,100,9,32.886866978872945,-45.0
GI,201010,100,4,18.59338369075632,-20.0
GI,201011,100,1,6.89655172413793,-5.0
GI,201012,100,1,3.04129020628376,-5.0
GI,201103,100,1,8.26306913996627,-5.0
GI,201104,100,2,13.6842105263158,-10.0
GI,201106,100,2,8.8,-10.0
GI,201108,100,1,4.17940876656473,-5.0
GI,201109,100,1,4.04624277456647,-5.0
GI,201110,100,1,7.47663551401869,-5.0
GI,201112,100,1,6.41399416909621,-5.0
GI,201201,100,3,11.84191495789287,-15.0
GI,201202,100,3,14.85622587848906,-15.0
GI,201204,100,2,10.68702290076336,-10.0
GI,201205,100,8,21.33938994297699,-40.0
GI,201206,100,1,5.54838709677419,-5.0
GI,201208,100,5,7.7940404558594025,-25.0
GI,201209,100,2,10.90849048077716,-10.0
GI,201211,100,2,3.33333333333334,-10.0
GI,201212,100,3,7.643312101910819,-15.0
GI,201301,100,3,9.93525455725326,-15.0
GI,201302,100,2,5.45950864422202,-10.0
GI,201306,100,4,5.568298320141996,-20.0
GI,201307,100,13,11.77421462133945,-65.0
GI,201308,100,41,81.95698434033018,-205.0
GI,201309,100,7,15.803929998671569,-35.0
GI,201310,100,9,22.174240854131362,-45.0
GI,201311,100,22,56.147044962688284,-110.0
GI,201312,100,2,5.31897676101258,-10.0
GI,201401,100,3,6.60981647763886,-15.0
GI,201402,100,5,9.95363543190507,-25.0
GI,201403,100,2,3.18559556786704,-10.0
GI,201404,100,4,8.2104804373884,-20.0
GI,201405,100,3,6.642463696599517,-15.0
GI,201407,100,7,10.93378920082441,-35.0
GI,201408,100,2,3.82259997820639,-10.0
GI,201409,100,2,4.29039238433754,-10.0
GI,201410,100,2,2.8436644610642903,-10.0
GI,201412,100,2,4.07600294880027,-10.0
GI,201501,100,4,14.44850269739975,-20.0
GI,201502,100,4,-0.6451565839673696,-20.0
GI,201503,100,9,-33.33874141850007,-45.0
GI,201504,100,5,-3.7400014501173904,-25.0
GI,201505,100,5,-4.95119897947119,-25.0
GI,201506,100,9,-19.114550298942508,-45.0
GI,201507,100,9,-25.01969975051861,-45.0
GI,201508,100,9,-13.494251430798412,-45.0
GI,201509,100,6,-3.05632191118595,-30.0
GI,201510,100,12,-15.906619330376735,-60.0
GI,201511,100,8,-7.465678316397598,-40.0
GI,201512,100,10,3.64283365636084,-50.0
GI,201601,100,5,3.16389131781306,-25.0
GI,201602,100,9,-4.285978084059431,-45.0
GI,201603,100,13,-11.51201910180712,-65.0
GI,201604,100,5,-7.091181578203829,-25.0
GI,201605,100,7,-2.87242817820544,-35.0
GI,201606,100,15,-24.87147283310032,-75.0
GI,201607,100,16,-11.237457299797821,-80.0
GI,201608,100,8,-12.71245792364612,-40.0
GI,201609,100,10,-8.123301470574201,-50.0
GI,201610,100,16,-2.891057569942476,-80.0
GI,201611,100,9,-27.354028999677652,-45.0
GI,201612,100,12,-9.805902774246942,-60.0
GI,201701,100,4,-2.5157830473094904,-20.0
GI,201702,100,18,-24.732773878217415,-90.0
GI,201703,100,44,-23.589000126000546,-220.0
GI,201704,100,55,-130.5091553204651,-275.0
GI,201705,100,10,-24.2806205140525,-50.0
GI,201706,100,5,-4.375927720048402,-25.0
GI,201707,100,10,-27.12692469422108,-50.0
GI,201708,100,2,-2.21536415790682,-10.0
GI,201709,100,9,-12.855758648203011,-45.0
GI,201710,100,7,-7.023026808299205,-35.0
GI,201711,100,10,3.4678760640409303,-50.0
GI,201712,100,5,-4.665183411324731,-25.0
GI,201801,100,6,-2.13885997565528,-30.0
GI,201802,100,3,-5.7513336581320695,-15.0
GI,201803,100,7,-17.30238882395787,-35.0
GI,201804,100,8,-23.691908986272427,-40.0
GI,201805,100,6,-3.75546199513897,-30.0
GI,201806,100,2,-0.23718585235147005,-10.0
GI,201807,100,3,-13.57974853339446,-15.0
GI,201808,100,11,-27.69794557278858,-55.0
GI,201809,100,3,-5.5814732201431205,-15.0
GI,201810,100,11,2.8810565188532813,-55.0
GI,201811,100,32,-42.00735337811051,-160.0
GI,201812,100,3,-1.3252618034296,-15.0
GI,201901,100,11,-32.53859641096968,-55.0
GI,201902,100,23,-48.03127018630377,-115.0
GI,201903,100,14,-23.284977907699766,-70.0
GI,201904,100,8,-5.306378886223241,-40.0
GI,201905,100,17,-4.71496597284226,-85.0
GI,201906,100,8,2.249432089114207,-40.0
GI,200809,101,1,5.94059405940594,-5.0
GI,200811,101,2,9.7327573869033,-10.0
GI,200901,101,2,7.35294117647058,-10.0
GI,200908,101,3,6.87546875110938,-15.0
GI,201009,101,2,8.77742946708464,-10.0
GI,201012,101,3,9.50871632329635,-15.0
GI,201107,101,1,5.09885535900104,-5.0
GI,201306,101,2,1.6790147575967032,-10.0
GI,201311,101,4,10.94019912352206,-20.0
GI,201402,101,1,1.42276422764228,-5.0
GI,201403,101,1,1.10957004160888,-5.0
GI,201407,101,1,1.98915009041591,-5.0
GI,201504,101,1,-2.47116968698518,-5.0
GI,201605,101,1,-2.9673590504451,-5.0
GI,201607,101,4,-15.29677023515448,-20.0
GI,201611,101,4,-30.07388538312242,-20.0
GI,201704,101,2,-3.3496585368953298,-10.0
GI,201712,101,1,-5.5045871559633,-5.0
GI,201806,101,2,-5.45504546787915,-10.0
GI,201810,101,1,-2.35594663638944,-5.0
GI,201902,101,1,-1.81818181818181,-5.0
GI,201010,103,1,0.0,-5.0
GI,201104,104,1,2.52525252525253,-5.0
GI,201110,104,1,4.06976744186047,-5.0
GI,201211,104,1,2.03636363636364,-5.0
GI,201306,104,2,1.003593220563147,-10.0
GI,201308,104,3,2.991229020641569,-15.0
GI,201310,104,1,1.72026194897859,-5.0
GI,201311,104,1,1.92962542565267,-5.0
GI,201410,104,1,1.52505446623094,-5.0
GI,201505,104,1,-5.16304347826087,-5.0
GI,201507,104,1,-5.84343991179713,-5.0
GI,201511,104,3,-1.6759776536313002,-15.0
GI,201606,104,1,-1.70907709192234,-5.0
GI,201608,104,1,-3.36134453781513,-5.0
GI,201610,104,2,2.60856095420044,-10.0
GI,201701,104,1,-1.14285714285714,-5.0
GI,201704,104,12,-22.138161569870647,-60.0
GI,201705,104,2,-1.32743362831859,-10.0
GI,201706,104,3,5.193391198416331,-15.0
GI,201710,104,1,1.17994100294985,-5.0
GI,201712,104,2,-4.87062404870624,-10.0
GI,201808,104,1,-5.53745928338762,-5.0
GI,201810,104,2,-2.25479143179256,-10.0
GI,201811,104,3,-6.7241957579158,-15.0
GI,201902,104,2,-6.72514619883042,-10.0
GI,201903,104,2,-6.58823529411766,-10.0
GI,201905,104,3,-2.5724356674036493,-15.0
GI,201401,105,2,6.76328502415458,-10.0
GI,201511,105,1,4.13793103448275,-5.0
GI,201606,105,1,-4.20168067226891,-5.0
GI,201801,105,1,0.6423982869379,-5.0
GI,201803,105,1,-3.03030303030303,-5.0
GI,201811,105,2,-3.89082075400473,-10.0
GI,201905,105,2,-2.38095238095238,-10.0
GI,201201,106,1,4.34782608695652,0.0
GI,201205,106,2,12.67605633802816,0.0
GI,201302,106,1,1.81818181818182,0.0
GI,201308,106,9,15.767760273814176,
GI,201605,106,1,-6.59561902716633,-5.0
GI,201704,106,2,-7.26128970531955,-10.0
GI,201803,106,1,1.48232611174458,-5.0
GI,201804,106,1,0.30257186081694,-5.0
GI,201810,106,1,-3.50109409190372,-5.0
GI,201811,106,6,-7.614244971750407,-30.0
GI,201506,107,1,-1.90336749633967,-5.0
GI,201704,107,1,-3.81882770870337,-5.0
GI,200803,110,2,11.84721199916132,-4.0
GI,200804,110,10,44.538382941815954,-20.0
GI,200807,110,1,0.318217979315831,-2.0
GI,200810,110,1,6.97674418604651,-2.0
GI,200812,110,3,1.9540050062578223,-6.0
GI,200901,110,1,7.54491017964072,-2.0
GI,200902,110,2,11.4010989010989,-4.0
GI,200903,110,5,2.1042547089107133,-10.0
GI,200904,110,1,8.69565217391304,-2.0
GI,200906,110,2,15.40308247340634,-4.0
GI,200907,110,3,17.782868919348537,-6.0
GI,200908,110,2,9.14550787449898,-4.0
GI,200909,110,4,21.85821123321123,-8.0
GI,200910,110,1,5.3996823716252,-2.0
GI,200911,110,2,5.82666997820494,-4.0
GI,200912,110,3,18.058412176059228,-6.0
GI,201002,110,1,7.03653585926928,-2.0
GI,201006,110,1,6.59758934235568,-2.0
GI,201007,110,2,13.27433628318584,-4.0
GI,201008,110,10,36.23387039085374,-20.0
GI,201009,110,19,70.87333459176911,-38.0
GI,201010,110,3,17.54663665916479,-6.0
GI,201011,110,2,9.264274430151211,-4.0
GI,201012,110,7,42.51737334960147,-14.0
GI,201101,110,1,5.7784911717496,-2.0
GI,201102,110,1,15.2492814334638,-2.0
GI,201103,110,9,54.489664082687355,-18.0
GI,201104,110,3,24.939568225389685,-6.0
GI,201108,110,2,10.65987288736865,-4.0
GI,201110,110,1,5.48223350253807,-2.0
GI,201111,110,1,8.25335892514395,-2.0
GI,201112,110,1,1.80921052631579,-2.0
GI,201201,110,1,3.44086021505376,-2.0
GI,201205,110,6,38.12745004492577,-12.0
GI,201206,110,5,31.497524939304355,-10.0
GI,201207,110,3,5.882352941176469,-6.0
GI,201208,110,2,7.48046693021336,-4.0
