ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EI,201011,080,539,2937.50357026744,2695.0
EI,201012,080,292,1548.5766431203383,1460.0
EI,201101,080,210,1130.0176275493632,1050.0
EI,201102,080,244,1368.9855888940976,1220.0
EI,201103,080,285,1542.7679973888742,1425.0
EI,201104,080,288,1436.5057754843422,1440.0
EI,201105,080,195,1111.3007321873995,975.0
EI,201106,080,301,1687.1050200929524,1505.0
EI,201107,080,267,1386.7597113026347,1335.0
EI,201108,080,157,904.1744738834757,785.0
EI,201109,080,186,1055.9651432317992,930.0
EI,201110,080,176,977.5598285930798,880.0
EI,201111,080,282,1540.2196004225193,1410.0
EI,201112,080,106,611.8223167172455,530.0
EI,201201,080,219,1147.3284433459721,1095.0
EI,201202,080,167,874.4523338919068,835.0
EI,201203,080,241,1290.468036851335,1205.0
EI,201204,080,188,1029.4601076854153,940.0
EI,201205,080,170,888.5703272977735,850.0
EI,201206,080,246,1383.920812187238,1230.0
EI,201207,080,227,1317.4699158511253,1135.0
EI,201208,080,122,633.5424245138354,610.0
EI,201209,080,173,884.953198536558,865.0
EI,201210,080,190,1147.4806529169,950.0
EI,201211,080,249,701.7993756028243,1245.0
EI,201212,080,172,473.8209315293123,860.0
EI,201301,080,190,452.85187339142124,950.0
EI,201302,080,176,482.1620239829664,880.0
EI,201303,080,196,507.8490547594876,980.0
EI,201304,080,65,165.28288570709532,325.0
EI,201305,080,76,170.1431115882943,380.0
EI,201306,080,163,402.3690541216512,815.0
EI,201307,080,422,1053.7508455385487,2110.0
EI,201308,080,267,646.1784228903186,1335.0
EI,201309,080,308,685.8191733498525,1540.0
EI,201310,080,330,770.4240046735629,1650.0
EI,201311,080,320,775.1687826589144,1600.0
EI,201312,080,216,556.3496248140349,1080.0
EI,201401,080,301,763.5081399935243,1505.0
EI,201402,080,294,668.4613546576284,1470.0
EI,201403,080,331,697.3663732685409,1655.0
EI,201404,080,319,724.5815265108612,1595.0
EI,201405,080,413,992.8808257559084,2065.0
EI,201406,080,315,697.5560691562085,1575.0
EI,201407,080,352,766.9485337346415,1760.0
EI,201408,080,306,769.0167919371299,1530.0
EI,201409,080,366,901.3055773658765,1830.0
EI,201410,080,380,899.6791069901601,1900.0
EI,201411,080,339,735.1464362249035,1695.0
EI,201412,080,342,861.4072816229987,1710.0
EI,201501,080,349,898.7472558564236,1745.0
EI,201502,080,387,178.23459403874185,1935.0
EI,201503,080,489,-391.9550593108811,2445.0
EI,201504,080,415,-509.4784492278067,2075.0
EI,201505,080,504,-308.6571222823702,2520.0
EI,201506,080,443,-843.6603222074436,2215.0
EI,201507,080,657,-737.3496556650636,3285.0
EI,201508,080,407,-533.9770555984211,2035.0
EI,201509,080,551,-1194.123949944247,2755.0
EI,201510,080,446,-651.5975760821494,2230.0
EI,201511,080,433,-562.29316981105,2165.0
EI,201512,080,415,-759.8577249705373,2075.0
EI,201601,080,520,-955.3363582747018,2600.0
EI,201602,080,541,-958.2951043534789,2705.0
EI,201603,080,658,-1045.0161535995578,3290.0
EI,201604,080,522,-1079.2220982969793,2610.0
EI,201605,080,566,-745.3926990023084,2830.0
EI,201606,080,564,-713.4356818506614,2820.0
EI,201607,080,593,-650.6624547762345,2965.0
EI,201608,080,523,-955.6798877174864,2615.0
EI,201609,080,568,-649.6710379613829,2840.0
EI,201610,080,568,-904.3536506767298,2840.0
EI,201611,080,560,-819.953085957971,2800.0
EI,201612,080,541,-873.2958919793826,2705.0
EI,201701,080,608,-1025.786035100169,3040.0
EI,201702,080,560,-738.5584022084679,2800.0
EI,201703,080,679,-801.0994802178174,3395.0
EI,201704,080,425,-595.9288476005133,2125.0
EI,201705,080,473,-678.5551886668809,2365.0
EI,201706,080,495,-624.3039277528301,2475.0
EI,201707,080,350,-716.727158632923,1750.0
EI,201708,080,429,-559.5334889470321,2145.0
EI,201709,080,387,-747.4158391129592,1935.0
EI,201710,080,364,-416.67816237724924,1820.0
EI,201711,080,513,-573.4551733338765,2565.0
EI,201712,080,469,-385.7722052176274,2345.0
EI,201801,080,397,-442.63447859915027,1985.0
EI,201802,080,422,-528.7559266369715,2110.0
EI,201803,080,510,-608.7015885438833,2550.0
EI,201804,080,414,-466.7849287074853,2070.0
EI,201805,080,403,-798.5117444111545,2015.0
EI,201806,080,393,-580.0598145422433,1965.0
EI,201807,080,468,-633.1342615028303,2340.0
EI,201808,080,402,-761.9957388336247,2010.0
EI,201809,080,412,-507.8950845261035,2060.0
EI,201810,080,610,-819.0295805947195,3050.0
EI,201811,080,534,-761.3095315226838,2670.0
EI,201812,080,372,-576.0864151424952,1860.0
EI,201901,080,473,-901.5277768646826,2365.0
EI,201902,080,476,-674.4707932804555,2380.0
EI,201903,080,547,-873.7530463872963,2735.0
EI,201904,080,370,-522.8128645821996,1850.0
EI,201905,080,431,-665.0203158847643,2155.0
EI,201906,080,348,-419.2201625221741,1740.0
EI,200801,081,13,63.57677642219161,65.0
EI,200802,081,13,77.02923109502055,65.0
EI,200803,081,6,26.457104137086922,30.0
EI,200804,081,7,35.30176290487508,35.0
EI,200805,081,8,35.73298859292804,40.0
EI,200806,081,38,168.14336077431543,190.0
EI,200807,081,30,135.93547272327658,150.0
EI,200808,081,8,32.180724490848355,40.0
EI,200809,081,3,14.761531937104461,15.0
EI,200810,081,24,99.70176856489459,120.0
EI,200811,081,17,81.86661048637143,85.0
EI,200812,081,21,91.410774319971,105.0
EI,200901,081,40,175.31960628982537,200.0
EI,200902,081,38,165.16773440603433,190.0
EI,200903,081,47,168.5555139514892,235.0
EI,200904,081,33,142.78044786983997,165.0
EI,200905,081,42,171.78164660639516,210.0
EI,200906,081,40,204.0176015798289,200.0
EI,200907,081,38,158.95598674204072,190.0
EI,200908,081,38,204.74160430453966,190.0
EI,200909,081,17,93.72045188419357,85.0
EI,200910,081,35,146.83217390338092,175.0
EI,200911,081,19,74.80809376882942,95.0
EI,200912,081,44,234.6464009732844,220.0
EI,201001,081,64,281.1542693863968,320.0
EI,201002,081,43,185.564650691547,215.0
EI,201003,081,10,34.71185490787958,50.0
EI,201004,081,19,71.91192229321152,95.0
EI,201005,081,9,23.848220285425363,45.0
EI,201006,081,13,68.99836385812841,65.0
EI,201007,081,23,71.16506632371677,115.0
EI,201008,081,11,58.6720083161597,55.0
EI,201009,081,29,138.68137316755528,145.0
EI,201010,081,38,196.77720221170767,190.0
EI,201011,081,43,224.11408706399203,215.0
EI,201012,081,33,188.67876488785936,165.0
EI,201101,081,15,75.56153913445893,75.0
EI,201102,081,20,92.18776531533544,100.0
EI,201103,081,29,147.13778670137435,145.0
EI,201104,081,25,124.8110326895876,125.0
EI,201105,081,43,204.57234118076437,215.0
EI,201106,081,30,156.59557991857037,150.0
EI,201107,081,36,180.27663120697173,180.0
EI,201108,081,18,82.19396867752715,90.0
EI,201109,081,22,89.76345286736642,110.0
EI,201110,081,9,28.019156540625918,45.0
EI,201111,081,27,105.89275637645805,135.0
EI,201112,081,13,57.92729111179019,65.0
EI,201201,081,33,115.53004301411839,165.0
EI,201202,081,25,143.43998352937663,125.0
EI,201203,081,35,137.90765873667948,175.0
EI,201204,081,16,90.6577904743194,80.0
EI,201205,081,42,172.4618891229718,210.0
EI,201206,081,39,195.4824133464175,195.0
EI,201207,081,64,262.5677635190196,320.0
EI,201208,081,12,67.33299316266007,60.0
EI,201209,081,23,131.77250264708348,115.0
EI,201210,081,38,186.2083914887713,190.0
EI,201211,081,88,277.2617053852506,440.0
EI,201212,081,70,195.76036162613948,350.0
EI,201301,081,44,120.98909458899966,220.0
EI,201302,081,35,95.17999824904811,175.0
EI,201303,081,28,72.3353542389468,140.0
EI,201304,081,13,42.38331603601322,65.0
EI,201305,081,15,52.55007337984194,75.0
EI,201306,081,23,64.90823356368169,115.0
EI,201307,081,182,560.3537577687529,910.0
EI,201308,081,27,75.8798528093845,135.0
EI,201309,081,55,137.5611361359004,275.0
EI,201310,081,92,249.87053985321597,460.0
EI,201311,081,71,232.9749211595192,355.0
EI,201312,081,35,91.14766230522754,175.0
EI,201401,081,68,146.64017561542857,340.0
EI,201402,081,63,147.33377485412035,315.0
EI,201403,081,87,163.54877411455087,435.0
EI,201404,081,109,225.8345321519388,545.0
EI,201405,081,51,122.01062298449499,255.0
EI,201406,081,52,116.5317098079124,260.0
EI,201407,081,75,164.7009126119203,375.0
EI,201408,081,63,154.86680942536012,315.0
EI,201409,081,42,132.93489306126372,210.0
EI,201410,081,54,116.18842047484246,270.0
EI,201411,081,83,232.36678262895282,415.0
EI,201412,081,106,357.5077394541214,530.0
EI,201501,081,120,328.38852649124993,600.0
EI,201502,081,120,-117.8404059206735,600.0
EI,201503,081,166,-486.5084697962529,830.0
EI,201504,081,123,-521.2502765642355,615.0
EI,201505,081,499,745.1441055999102,2495.0
EI,201506,081,257,-201.34476006709824,1285.0
EI,201507,081,156,-180.49603246148206,780.0
EI,201508,081,104,-167.10186352693916,520.0
EI,201509,081,93,-302.9416620884333,465.0
EI,201510,081,117,-258.79816201319096,585.0
EI,201511,081,128,-24.630512441430962,640.0
EI,201512,081,84,-146.89965475835896,420.0
EI,201601,081,138,-441.05948295912805,690.0
EI,201602,081,94,-341.47976085705704,470.0
EI,201603,081,109,-445.87626929262996,545.0
EI,201604,081,81,-394.3821425458069,405.0
EI,201605,081,78,-325.1292382366839,390.0
EI,201606,081,110,-323.75746670703205,550.0
EI,201607,081,95,-220.7765573701907,475.0
EI,201608,081,87,-279.3808123486348,435.0
EI,201609,081,93,-288.6461700435236,465.0
EI,201610,081,75,-264.95361935129745,375.0
EI,201611,081,118,-305.5223937591882,590.0
EI,201612,081,126,-370.81789738824097,630.0
EI,201701,081,97,-241.53899838188843,485.0
EI,201702,081,135,-377.7741829753507,675.0
EI,201703,081,131,-334.4403272792541,655.0
EI,201704,081,79,-129.41797485104627,395.0
EI,201705,081,125,-470.85578876324905,625.0
EI,201706,081,106,-154.89082779288677,530.0
EI,201707,081,89,-262.92621232859733,445.0
EI,201708,081,106,22.13630490985934,530.0
EI,201709,081,174,-586.6889973549337,870.0
EI,201710,081,88,-320.89093747903485,440.0
EI,201711,081,121,-234.59583320744372,605.0
EI,201712,081,76,-82.11674710481448,380.0
EI,201801,081,108,-230.77899144854848,540.0
EI,201802,081,89,-185.60999344477798,445.0
EI,201803,081,149,-190.30332044772933,745.0
EI,201804,081,95,-327.0570180761918,475.0
EI,201805,081,334,-896.6320509231386,1670.0
EI,201806,081,179,-536.4257904019171,895.0
EI,201807,081,122,-528.1214971264939,610.0
EI,201808,081,152,-698.4476009566075,760.0
EI,201809,081,78,-160.40491617534684,390.0
EI,201810,081,115,-301.55638085874676,575.0
EI,201811,081,114,-496.60058556830126,570.0
EI,201812,081,144,-605.3019033373873,720.0
EI,201901,081,85,-294.96859597192537,425.0
EI,201902,081,65,-228.33844090361535,325.0
EI,201903,081,70,-110.03112485516137,350.0
EI,201904,081,70,-290.1891592701795,350.0
EI,201905,081,174,-586.8543556230327,870.0
EI,201906,081,54,-135.7459850751139,270.0
EI,200802,082,2,7.63116057233704,10.0
EI,200805,082,2,9.45613847633294,10.0
EI,200807,082,3,9.27357032457495,15.0
EI,200808,082,1,9.28433268858801,5.0
EI,200809,082,1,8.50642927794263,5.0
EI,200810,082,1,3.70898716119829,5.0
EI,200811,082,2,17.35537190082644,10.0
EI,200812,082,2,9.64748262492003,10.0
EI,200902,082,1,5.53505535055351,5.0
EI,200903,082,2,15.61212798986466,10.0
EI,200905,082,4,23.87171655440382,20.0
EI,200906,082,4,22.04739639958113,20.0
EI,200908,082,1,8.36431226765799,5.0
EI,200909,082,3,17.245499156275457,15.0
EI,200910,082,1,8.22722820763957,5.0
EI,200911,082,4,21.239276389406918,20.0
EI,200912,082,9,66.59170979840586,45.0
EI,201004,082,3,21.95121951219513,15.0
EI,201008,082,3,20.58400867679734,15.0
EI,201009,082,3,26.99054979682218,15.0
EI,201011,082,1,6.97247706422018,5.0
EI,201012,082,3,17.01681696319765,15.0
EI,201101,082,2,13.1233595800525,10.0
EI,201102,082,2,13.07051516258677,10.0
EI,201104,082,3,17.50972762645914,15.0
EI,201105,082,2,8.56844305120168,10.0
EI,201106,082,3,19.527447651386577,15.0
EI,201107,082,4,32.86486531371442,20.0
EI,201108,082,1,4.63320463320463,5.0
EI,201109,082,3,17.28069240507669,15.0
EI,201111,082,2,10.66365188580598,10.0
EI,201112,082,1,2.1551724137931,5.0
EI,201202,082,1,5.87695133149679,5.0
EI,201203,082,1,3.37837837837838,5.0
EI,201204,082,3,25.02499741406066,15.0
EI,201205,082,5,26.791167086865112,25.0
EI,201206,082,3,9.375,15.0
EI,201207,082,6,46.10271516393441,30.0
EI,201208,082,1,7.69230769230769,5.0
EI,201212,082,2,6.85361552028219,10.0
EI,201301,082,3,5.977875023950379,15.0
EI,201303,082,5,11.23037501845789,25.0
EI,201305,082,2,5.93261380932614,10.0
EI,201306,082,4,14.104422690449141,20.0
EI,201308,082,2,0.647661439497099,10.0
EI,201309,082,3,7.867456244329089,15.0
EI,201310,082,2,4.84458808967129,10.0
EI,201311,082,3,6.249274498506271,15.0
EI,201312,082,4,14.69341426178885,20.0
EI,201402,082,1,4.34782608695652,5.0
EI,201403,082,8,31.731331812798526,40.0
EI,201404,082,8,30.553238810119534,40.0
EI,201405,082,12,21.230432768684963,60.0
EI,201406,082,4,12.26743345804833,20.0
EI,201408,082,1,3.19634703196347,5.0
EI,201409,082,8,25.610731593779633,40.0
EI,201410,082,5,15.50918227732446,25.0
EI,201411,082,4,10.47628666765232,20.0
EI,201412,082,4,11.078662166994349,20.0
EI,201501,082,6,16.16173190286313,30.0
EI,201502,082,2,3.49910104123658,10.0
EI,201503,082,2,-2.534528178032453,10.0
EI,201504,082,2,2.8103044496487,10.0
EI,201505,082,7,4.890964033449575,35.0
EI,201506,082,11,12.50003161602022,55.0
EI,201507,082,2,-4.18301083280374,10.0
EI,201509,082,5,2.72559047995755,25.0
EI,201510,082,11,-32.65650143015062,55.0
EI,201511,082,6,-2.7845465898482598,30.0
EI,201512,082,3,-6.907450064687149,15.0
EI,201601,082,9,-12.7423694727369,45.0
EI,201602,082,11,-26.67248938916317,55.0
EI,201603,082,28,-81.2975787617209,140.0
EI,201604,082,3,-7.455806708686531,15.0
EI,201605,082,3,-3.2245150569772503,15.0
EI,201606,082,1,-0.6006006006006,5.0
EI,201607,082,3,-7.178797505043243,15.0
EI,201608,082,2,-7.0977996306492095,10.0
EI,201609,082,4,-14.06819980797917,20.0
EI,201610,082,3,-5.397345142609205,15.0
EI,201611,082,14,2.3862401289051793,70.0
EI,201612,082,2,-3.44649047769124,10.0
EI,201701,082,3,-2.8625504822884,15.0
EI,201702,082,2,6.00961538461538,10.0
EI,201703,082,4,-9.82971191081494,20.0
EI,201704,082,2,-10.630354957160339,10.0
EI,201705,082,3,1.7539577021715498,15.0
EI,201706,082,10,10.95242362521385,50.0
EI,201707,082,3,-0.8170697012802197,15.0
EI,201708,082,9,0.41093997731546983,45.0
EI,201709,082,16,13.56643632420272,80.0
EI,201710,082,3,-1.6212856239597198,15.0
EI,201711,082,8,-6.108847149665099,40.0
EI,201712,082,11,-5.568696131997944,55.0
EI,201801,082,3,0.7884712469594701,15.0
EI,201802,082,3,-11.857310966234628,15.0
EI,201803,082,8,-4.79090704894543,40.0
EI,201804,082,2,-5.876480498906131,10.0
EI,201806,082,7,8.57234647015915,35.0
EI,201807,082,9,-4.94239994983156,45.0
EI,201808,082,2,-4.174556556015,10.0
EI,201809,082,40,-31.961765984344375,200.0
EI,201810,082,12,-12.51630772889929,60.0
EI,201811,082,4,-1.7609790112141497,20.0
EI,201812,082,4,1.7302845159599203,20.0
EI,201901,082,5,12.669581686787602,25.0
EI,201902,082,6,1.1046138917014696,30.0
EI,201903,082,10,-14.08380436300632,50.0
EI,201904,082,23,-11.707086533982743,115.0
EI,201905,082,4,-14.3651122453986,20.0
EI,201906,082,4,-13.75163649136253,20.0
EI,200801,083,16,97.00956873842287,80.0
EI,200802,083,29,162.21578215357943,145.0
EI,200803,083,77,514.8113710965081,385.0
EI,200804,083,58,401.9341014526944,290.0
EI,200805,083,71,376.3804677294134,355.0
EI,200806,083,54,386.82756946861736,270.0
EI,200807,083,32,182.33177987378318,160.0
EI,200808,083,25,131.98338142414391,125.0
EI,200809,083,7,43.82813423521554,35.0
EI,200810,083,12,70.11684145601238,60.0
EI,200811,083,46,312.08361611651776,230.0
EI,200812,083,73,434.2076741315511,365.0
EI,200901,083,121,658.5962299581145,605.0
EI,200902,083,90,473.05376459042117,450.0
EI,200903,083,99,542.6889865686064,495.0
EI,200904,083,68,344.5869368630833,340.0
EI,200905,083,93,455.21810398872657,465.0
EI,200906,083,71,359.77088678406375,355.0
EI,200907,083,52,358.0001807663334,260.0
EI,200908,083,65,361.47758992047727,325.0
EI,200909,083,125,798.6875314662137,625.0
EI,200910,083,97,573.607633234874,485.0
EI,200911,083,37,211.08256911430894,185.0
EI,200912,083,157,702.5535691869594,785.0
EI,201001,083,174,973.4324033570315,870.0
EI,201002,083,162,831.7743961236505,810.0
EI,201003,083,61,301.0732485277963,305.0
EI,201004,083,38,162.323823604136,190.0
EI,201005,083,13,77.01451270161502,65.0
EI,201006,083,21,109.6381609433381,105.0
EI,201007,083,26,180.01019964963425,130.0
EI,201008,083,53,278.1690909180882,265.0
EI,201009,083,52,289.853338401878,260.0
EI,201010,083,81,464.36342224106664,405.0
EI,201011,083,137,710.6045677914284,685.0
EI,201012,083,66,427.93392663774665,330.0
EI,201101,083,279,1783.4440531896787,1395.0
EI,201102,083,84,476.4728905926597,420.0
EI,201103,083,138,900.7844290663236,690.0
EI,201104,083,47,246.17213099379262,235.0
EI,201105,083,71,426.0873135933381,355.0
EI,201106,083,57,283.12751074838405,285.0
EI,201107,083,62,316.6296328751499,310.0
EI,201108,083,22,126.42235626178326,110.0
EI,201109,083,63,378.04506554471953,315.0
EI,201110,083,48,266.7649821805328,240.0
EI,201111,083,146,700.4859365702068,730.0
EI,201112,083,25,168.12798327171953,125.0
EI,201201,083,37,221.57760819436143,185.0
EI,201202,083,43,237.00733648765427,215.0
EI,201203,083,49,285.32366795144605,245.0
EI,201204,083,36,202.667783659344,180.0
EI,201205,083,108,475.6490031187886,540.0
EI,201206,083,41,235.461662918403,205.0
EI,201207,083,67,426.13851986226274,335.0
EI,201208,083,27,143.84884228661807,135.0
EI,201209,083,77,524.4497087776409,385.0
EI,201210,083,65,396.89235840077265,325.0
EI,201211,083,96,263.0364247257266,480.0
EI,201212,083,88,207.10152928745387,440.0
EI,201301,083,50,133.93917319968233,250.0
EI,201302,083,72,190.79111920545205,360.0
EI,201303,083,48,113.22110738412596,240.0
EI,201304,083,24,51.94803560764303,120.0
EI,201305,083,9,21.739562554193636,45.0
EI,201306,083,33,99.0557119673485,165.0
EI,201307,083,202,571.5176353924679,1010.0
EI,201308,083,59,154.54680099429646,295.0
EI,201309,083,105,186.27266957331474,525.0
EI,201310,083,118,282.3871992071156,590.0
EI,201311,083,103,252.3213098382885,515.0
EI,201312,083,73,167.59461351865014,365.0
EI,201401,083,100,220.37004311384462,500.0
EI,201402,083,70,176.39342948463272,350.0
EI,201403,083,118,275.80085193301204,590.0
EI,201404,083,105,278.80311563179066,525.0
EI,201405,083,215,623.234079243709,1075.0
EI,201406,083,107,261.0186552863409,535.0
EI,201407,083,181,537.6617895448082,905.0
EI,201408,083,60,188.78413022409396,300.0
EI,201409,083,113,289.4752512122865,565.0
EI,201410,083,119,287.49649200967156,595.0
EI,201411,083,124,251.22106337348927,620.0
