ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ST,201604,141,2,-1.2942984570877498,-13.0
ST,201605,141,1,-4.57920792079208,-6.5
ST,201606,141,6,-12.377073345421511,-39.0
ST,201607,141,4,-11.27635975951198,-26.0
ST,201608,141,2,-1.7613331009339497,-13.0
ST,201609,141,5,-7.6387617093635605,-32.5
ST,201610,141,1,-1.04895104895105,-6.5
ST,201611,141,3,-1.7093678437083597,-19.5
ST,201612,141,3,16.05490561172687,-19.5
ST,201701,141,1,6.23306233062331,-6.5
ST,201702,141,2,2.66210492016943,-13.0
ST,201703,141,12,-5.166760480615901,-78.0
ST,201704,141,9,4.9134737373284,-58.5
ST,201705,141,21,-21.470476742393043,-136.5
ST,201706,141,3,-12.98160657360402,-19.5
ST,201707,141,4,-9.7666263780537,-26.0
ST,201708,141,1,-2.50272034820457,-6.5
ST,201709,141,1,-4.28571428571428,-6.5
ST,201710,141,2,-5.02404454568464,-13.0
ST,201711,141,4,-8.10410814895121,-26.0
ST,201712,141,2,-7.07964601769912,-13.0
ST,201803,141,8,-3.8847896630108396,-52.0
ST,201804,141,3,6.04268775509826,-19.5
ST,201805,141,7,3.3240287745420796,-45.5
ST,201806,141,4,10.58101086125926,-26.0
ST,201807,141,2,-0.08402669083121017,-13.0
ST,201808,141,1,-4.2929292929293,-6.5
ST,201809,141,3,0.5437306110912901,-19.5
ST,201810,141,1,3.2171581769437,-6.5
ST,201811,141,2,-5.102813763055609,-13.0
ST,201812,141,2,12.88782816229118,-13.0
ST,201901,141,1,0.917431192660549,-6.5
ST,201903,141,2,7.27608030512595,-13.0
ST,201904,141,3,-8.20748393714388,-19.5
ST,200909,143,2,8.15179198875614,-13.0
ST,201507,143,1,-0.86021505376344,-6.5
ST,201508,143,1,-3.43680709534368,-6.5
ST,201604,143,1,-1.13207547169812,-6.5
ST,201706,143,1,-7.05128205128205,-6.5
ST,201803,143,1,-1.54798761609907,-6.5
ST,201808,143,1,-6.84931506849315,-6.5
ST,201512,145,1,-4.75161987041037,-7.5
ST,201601,145,1,3.87096774193549,-7.5
ST,201607,145,1,-4.75161987041037,-7.5
ST,201610,145,2,-9.99717274526434,-15.0
ST,201808,145,1,-6.84931506849315,-7.5
ST,201506,150,1,0.0,-7.2
ST,201608,150,2,-3.9721083585813597,-14.4
ST,201704,150,2,5.44491525423729,-14.4
ST,201706,150,1,1.38888888888889,-7.2
ST,201507,151,1,-2.24719335586995,-7.2
ST,201611,151,1,-0.903622655888515,-7.2
ST,201512,152,1,-3.70370370370371,-7.2
ST,201611,152,2,-4.552354876049315,-14.4
ST,201711,152,2,-13.32431102362205,-14.4
ST,201312,153,8,25.96524756707824,-57.60000000000001
ST,201608,153,1,-1.33868808567604,-7.2
ST,201711,153,1,-3.92156862745098,-7.2
ST,201304,154,1,4.50669914738124,-7.2
ST,201508,154,4,-1.12039984637135,-28.8
ST,201510,154,1,3.69515011547344,-7.2
ST,201511,154,1,2.10526315789473,-7.2
ST,201607,154,2,0.8683953033268099,-14.4
ST,201608,154,5,-4.85197830806261,-36.0
ST,201609,154,1,0.634920634920635,-7.2
ST,201612,154,1,4.67289719626168,-7.2
ST,201703,154,2,-1.95121951219512,-14.4
ST,201708,154,1,-2.47879973907371,-7.2
ST,201803,154,1,-3.75426621160409,-7.2
ST,201809,154,1,0.98643649815043,-7.2
ST,200805,160,2,9.058836427995281,-8.0
ST,200905,160,1,7.26256983240224,-4.0
ST,200909,160,1,4.07589599437807,-4.0
ST,201308,160,2,5.6580565805658,-8.0
ST,201406,160,2,6.6815144766147,-8.0
ST,201410,160,7,14.001400140013999,-28.0
ST,201411,160,1,3.73831775700935,-4.0
ST,201502,160,2,0.5494505494505499,-8.0
ST,201503,160,7,-26.06736681820244,-28.0
ST,201505,160,1,-1.13636363636363,-4.0
ST,201506,160,3,-6.135121807725961,-12.0
ST,201507,160,3,-3.9174742247855203,-12.0
ST,201508,160,1,-3.76344086021505,-4.0
ST,201510,160,5,-17.20078004387744,-20.0
ST,201511,160,1,0.29249913241782,-4.0
ST,201512,160,1,0.60120240480962,-4.0
ST,201601,160,4,-13.48197493938776,-16.0
ST,201602,160,1,1.1363636255264282,-4.0
ST,201603,160,3,4.1231052097555505,-12.0
ST,201604,160,1,0.9016393442623,-4.0
ST,201605,160,6,-3.1592655705913386,-24.0
ST,201606,160,3,-7.50382848392036,-12.0
ST,201607,160,6,-11.8817204301075,-24.0
ST,201608,160,2,-2.89017341040462,-8.0
ST,201609,160,4,-6.79045092838198,-16.0
ST,201612,160,3,7.57575757575758,-12.0
ST,201701,160,1,0.77047850770479,-4.0
ST,201703,160,1,0.396825396825401,-4.0
ST,201704,160,4,-4.85302597361188,-16.0
ST,201705,160,1,-2.5695931477516,-4.0
ST,201707,160,1,-0.36101083032491,-4.0
ST,201708,160,3,9.59448076691667,-12.0
ST,201710,160,3,-4.01069518716576,-12.0
ST,201711,160,3,-9.72315826479967,-12.0
ST,201712,160,18,-130.39114960772827,-72.0
ST,201801,160,18,-92.57592616723723,-72.0
ST,201802,160,4,-21.12152317880794,-16.0
ST,201803,160,5,-25.31156638020904,-20.0
ST,201804,160,2,1.95194969804378,-8.0
ST,201805,160,4,-2.82877387954809,-16.0
ST,201806,160,2,1.8737060909068102,-8.0
ST,201807,160,5,-0.16295205296485005,-20.0
ST,201808,160,1,-4.2929292929293,-4.0
ST,201809,160,5,-4.73674630867738,-20.0
ST,201810,160,1,-1.15943003091814,-4.0
ST,201811,160,1,-1.07719928186715,-4.0
ST,201902,160,1,-7.96252927400468,-4.0
ST,201903,160,3,-16.938523995940262,-12.0
ST,201904,160,2,0.994444818963375,-8.0
ST,201905,160,1,-2.13414634146342,-4.0
ST,201906,160,1,-1.65289256198347,-4.0
ST,200805,161,1,3.69127516778524,-4.0
ST,200902,161,2,20.3990047634504,-8.0
ST,200903,161,1,12.1171770972037,-4.0
ST,201203,161,1,7.95266923500275,-4.0
ST,201403,161,2,8.84520884520884,-8.0
ST,201601,161,1,-0.490196078431371,-4.0
ST,201706,161,1,0.40431266846361,-4.0
ST,201802,161,3,-3.65714757345658,-12.0
ST,201806,161,2,-3.30082520630158,-8.0
ST,201809,161,1,-1.6,-4.0
ST,201810,161,1,0.2301495972382,-4.0
ST,201901,161,2,-3.19044331471369,-8.0
ST,201510,162,1,-2.71622587562545,-5.6
ST,201610,162,1,-4.0,-5.6
ST,201704,162,1,-3.12764158918005,-5.6
ST,201709,162,1,-5.64440263405456,-5.6
ST,201406,163,2,2.94117647058824,-16.0
ST,201505,163,1,-3.49854227405248,-8.0
ST,201605,163,1,-3.77358490566038,-8.0
ST,201606,163,1,-3.77358490566038,-8.0
ST,201611,163,1,-4.35967302452316,-8.0
ST,201702,163,1,1.60680529300567,-8.0
ST,201703,163,1,-2.63437063513408,-8.0
ST,201705,163,1,-0.78387458006719,-8.0
ST,201706,163,1,-7.05128205128205,-8.0
ST,201709,163,2,-13.54805725971369,-16.0
ST,201801,163,4,-6.7873303167421,-32.0
ST,201803,163,1,-1.54798761609907,-8.0
ST,201804,163,2,-12.63157894736842,-16.0
ST,201811,163,1,-4.84061393152302,-8.0
ST,201903,163,2,0.48309178743962,-16.0
ST,201904,163,3,0.5462388405532301,-24.0
ST,201404,164,1,3.11827956989247,-7.0
ST,201406,164,1,0.5,-7.0
ST,201511,164,1,0.58708414872798,-7.0
ST,201602,164,2,6.1127029608405,-14.0
ST,201605,164,2,6.1127029608405,-14.0
ST,201607,164,1,-3.53634577603144,-7.0
ST,201704,164,1,-3.41137123745819,-7.0
ST,201706,164,3,-11.47382737528133,-21.0
ST,201806,164,1,-1.28205128205128,-7.0
ST,201807,164,1,-2.2883295194508,-7.0
ST,201808,164,1,-0.2132196162047,-7.0
ST,201809,164,1,-6.34005763688761,-7.0
ST,201810,164,2,6.5217391304348,-14.0
ST,201510,166,1,-0.98695805428269,-7.0
ST,201510,170,1,-0.868929919514705,-7.0
ST,201701,170,2,-9.52380952380952,-14.0
ST,201706,170,1,-2.0,-7.0
ST,201011,171,1,5.61797752808989,-9.2
ST,201102,171,2,6.25,-18.4
ST,201103,171,12,45.85151372639182,-110.40000000000002
ST,201402,171,1,1.11524163568773,-9.2
ST,201405,171,4,8.443689869835879,-36.8
ST,201411,171,1,1.89418680600914,-9.2
ST,201504,171,1,-4.12186379928316,-9.2
ST,201508,171,4,-20.45534742847062,-36.8
ST,201509,171,4,-18.141608477663162,-36.8
ST,201510,171,2,-8.42063145642369,-18.4
ST,201511,171,2,-14.38635520949203,-18.4
ST,201512,171,3,-11.330304996755359,-27.599999999999998
ST,201601,171,1,-1.16731517509727,-9.2
ST,201603,171,3,-3.11309819506541,-27.599999999999998
ST,201604,171,1,-5.66037735849056,-9.2
ST,201605,171,1,-2.57142857142857,-9.2
ST,201606,171,3,-15.66407481349165,-27.599999999999998
ST,201607,171,3,-12.60096930533118,-27.599999999999998
ST,201609,171,1,-4.12186379928316,-9.2
ST,201611,171,2,-6.77035681610248,-18.4
ST,201612,171,1,-2.83018867924528,-9.2
ST,201701,171,5,-23.02280745440791,-46.0
ST,201703,171,2,5.48780487804878,-18.4
ST,201705,171,1,-2.75229357798165,-9.2
ST,201706,171,2,-5.3030303030303,-18.4
ST,201708,171,1,-2.67737617135208,-9.2
ST,201709,171,1,-2.01342281879194,-9.2
ST,201711,171,4,-7.79010559572549,-36.8
ST,201801,171,1,-5.60747663551402,-9.2
ST,201807,171,1,3.36787564766839,-9.2
ST,201809,171,3,-14.537715827198301,-27.599999999999998
ST,201810,171,2,-6.11078257441356,-18.4
ST,201811,171,1,-5.23690773067332,-9.2
ST,201901,171,2,-1.8418610047569302,-18.4
ST,201904,171,3,-15.65235748259461,-27.599999999999998
ST,200905,172,1,0.0,-5.0
ST,201004,172,2,12.7728375101051,-10.0
ST,201009,172,6,33.74699611841556,-30.0
ST,201011,172,3,7.975364916480079,-15.0
ST,201104,172,1,3.57142857142857,-5.0
ST,201111,172,1,2.91970802919708,-5.0
ST,201307,172,2,2.125755578559829,-10.0
ST,201308,172,1,1.64473684210526,-5.0
ST,201309,172,2,5.43478260869566,-10.0
ST,201312,172,4,17.49468491181262,-20.0
ST,201405,172,1,2.63157894736842,-5.0
ST,201407,172,2,5.817782656421519,-10.0
ST,201408,172,2,10.50960735171261,-10.0
ST,201410,172,3,5.82040104620749,-15.0
ST,201411,172,1,4.56053067993366,-5.0
ST,201412,172,1,3.90625,-5.0
ST,201501,172,2,6.44586304095507,-10.0
ST,201506,172,4,0.33411862867801045,-20.0
ST,201507,172,2,-12.152927326499551,-10.0
ST,201508,172,1,0.0,-5.0
ST,201511,172,4,3.93893265245974,-20.0
ST,201512,172,3,6.19402010706359,-15.0
ST,201601,172,2,12.139661915088599,-10.0
ST,201602,172,1,9.6786309502086,-5.0
ST,201603,172,4,-12.04354818541319,-20.0
ST,201604,172,4,-19.88950276243096,-20.0
ST,201606,172,3,8.522794127260141,-15.0
ST,201607,172,2,-1.4092622674472,-10.0
ST,201609,172,6,-10.11555160144424,-30.0
ST,201610,172,6,-15.45401841836442,-30.0
ST,201612,172,5,-10.07727816622311,-25.0
ST,201701,172,10,-19.7728912835067,-50.0
ST,201702,172,1,1.42857142857143,-5.0
ST,201704,172,1,-1.38504155124654,-5.0
ST,201705,172,6,-17.6118326118326,-30.0
ST,201706,172,2,3.7747980203883,-10.0
ST,201707,172,4,-33.00589390962668,-20.0
ST,201708,172,4,2.6560368854889393,-20.0
ST,201709,172,4,-23.4798882731101,-20.0
ST,201712,172,1,6.2,-5.0
ST,201801,172,1,5.00927643784787,-5.0
ST,201802,172,1,3.67231638418079,-5.0
ST,201806,172,1,-6.82281059063136,-5.0
ST,201807,172,1,0.80291970802919,-5.0
ST,201808,172,1,-1.51133501259446,-5.0
ST,201809,172,1,-4.5816733067729,-5.0
ST,201811,172,3,-14.5818984484111,-15.0
ST,201812,172,2,-8.60627572404939,-10.0
ST,201901,172,1,-2.28013029315961,-5.0
ST,201903,172,4,-3.33510267470602,-20.0
ST,201904,172,4,-0.82108236312832,-20.0
ST,201905,172,3,-12.936188559931011,-15.0
ST,201906,172,1,1.32743362831859,-5.0
ST,200804,173,2,7.86516853932584,-10.0
ST,200810,173,1,9.24024640657084,-5.0
ST,200812,173,1,5.45454545454545,-5.0
ST,200901,173,1,3.24074074074074,-5.0
ST,200910,173,3,19.20582186362917,-15.0
ST,200911,173,1,7.2,-5.0
ST,201009,173,4,9.89775881172845,-20.0
ST,201102,173,2,9.21052631578948,-10.0
ST,201103,173,1,9.09090909090909,-5.0
ST,201105,173,1,3.21543408360129,-5.0
ST,201112,173,2,15.46762777006329,-10.0
ST,201203,173,1,3.78378378378378,-5.0
ST,201205,173,2,7.52822963695658,-10.0
ST,201206,173,1,2.8657616892911,-5.0
ST,201207,173,2,11.97985038978916,-10.0
ST,201208,173,3,3.0,-15.0
ST,201211,173,14,15.91713169383896,-70.0
ST,201212,173,1,5.38922155688623,-5.0
ST,201301,173,2,7.4074074074074,-10.0
ST,201302,173,3,7.082650697602579,-15.0
ST,201305,173,1,5.2924791086351,-5.0
ST,201306,173,1,0.9375,-5.0
ST,201308,173,3,6.85577100065996,-15.0
ST,201309,173,3,6.0,-15.0
ST,201310,173,2,7.72830440180518,-10.0
ST,201311,173,3,5.1853301871819,-15.0
ST,201312,173,7,25.70857736697529,-35.0
ST,201401,173,5,10.05946508898766,-25.0
ST,201402,173,2,2.75997847779299,-10.0
ST,201403,173,1,4.07523510971787,-5.0
ST,201404,173,1,3.49854227405248,-5.0
ST,201405,173,8,55.83431447555637,-40.0
ST,201406,173,1,2.01149425287356,-5.0
ST,201407,173,2,5.34979423868312,-10.0
ST,201408,173,1,2.60930888575458,-5.0
ST,201409,173,1,2.65486725663717,-5.0
ST,201412,173,2,5.3060078607523895,-10.0
ST,201501,173,2,1.651769401579672,-10.0
ST,201502,173,4,-3.37512886147755,-20.0
ST,201503,173,8,-14.9714764580173,-40.0
ST,201504,173,12,-59.88719514346595,-60.0
ST,201505,173,10,-44.1608202308678,-50.0
ST,201506,173,12,-29.235437786822448,-60.0
ST,201507,173,4,-15.249901838003588,-20.0
ST,201508,173,9,-0.5688634814150508,-45.0
ST,201509,173,6,-32.87164158918608,-30.0
ST,201510,173,16,-107.55781840418786,-80.0
ST,201511,173,14,-82.00326065864297,-70.0
ST,201512,173,10,-14.769438774470558,-50.0
ST,201601,173,20,-99.19649791441894,-100.0
ST,201602,173,5,-8.533855032540933,-25.0
ST,201603,173,10,-30.049163942288637,-50.0
ST,201604,173,16,-60.73002965691402,-80.0
ST,201605,173,14,-15.41618402721328,-70.0
ST,201606,173,9,-23.48330692468187,-45.0
ST,201607,173,13,-72.64759100638398,-65.0
ST,201608,173,14,-39.46509227549116,-70.0
ST,201609,173,14,0.07712998664507698,-70.0
ST,201610,173,23,-69.5090418950884,-115.0
ST,201611,173,16,-54.68696693512753,-80.0
ST,201612,173,9,-19.899121695336397,-45.0
ST,201701,173,44,-212.35666958367264,-220.0
ST,201702,173,14,-59.113663647707924,-70.0
ST,201703,173,21,-91.40920673330012,-105.0
ST,201704,173,7,9.88378113872496,-35.0
ST,201705,173,6,-29.613528628234448,-30.0
ST,201706,173,9,-58.83005713738173,-45.0
ST,201707,173,12,-31.94829945157612,-60.0
ST,201708,173,6,15.269772813444918,-30.0
ST,201709,173,8,-49.62643301213766,-40.0
ST,201710,173,12,-49.075369907292455,-60.0
ST,201711,173,12,-32.31099575269741,-60.0
ST,201712,173,6,-37.43244275301298,-30.0
ST,201801,173,7,-40.18655514585575,-35.0
ST,201803,173,2,-13.70864449188657,-10.0
ST,201804,173,8,-28.67906384169448,-40.0
ST,201805,173,6,-7.575118081673671,-30.0
ST,201806,173,6,-22.45062048397299,-30.0
ST,201807,173,14,15.147816359572971,-70.0
ST,201808,173,4,-1.0149045062358697,-20.0
ST,201809,173,16,-92.03919266018984,-80.0
ST,201810,173,14,-4.192415439387942,-70.0
ST,201811,173,19,-62.80250536427962,-95.0
ST,201812,173,11,-67.91006645066082,-55.0
ST,201901,173,7,-15.030637385534291,-35.0
ST,201902,173,1,-7.63358778625954,-5.0
ST,201903,173,14,-87.19308335440454,-70.0
ST,201904,173,20,-82.90040496756029,-100.0
ST,201905,173,15,-90.87915455426972,-75.0
ST,201906,173,8,-25.63826051319569,-40.0
ST,201310,174,1,4.41338727473336,-5.0
ST,201502,174,1,2.59896041583367,-5.0
ST,201512,174,2,-2.71405484299136,-10.0
ST,201601,174,2,-14.4578313253012,-10.0
ST,201607,174,1,-3.16205533596838,-5.0
ST,201701,174,2,-14.4578313253012,-10.0
ST,201709,174,2,-12.03883495145632,-10.0
ST,201711,174,1,-2.3961661341853,-5.0
ST,201804,174,1,-3.04798962386511,-5.0
ST,201806,174,1,-8.66510538641686,-5.0
ST,200802,180,1,6.25,-9.0
ST,201102,180,2,7.4766355140187,-18.0
ST,201103,180,6,27.973065058804202,-54.0
ST,201105,180,3,9.773131222684391,-27.0
ST,201206,180,2,5.7315233785822,-18.0
ST,201211,180,1,1.69015425633213,-9.0
ST,201307,180,2,3.1213603540647696,-18.0
ST,201309,180,1,2.53565768621236,-9.0
ST,201310,180,2,4.7276545958286995,-18.0
ST,201311,180,2,6.11541091478461,-18.0
ST,201312,180,1,3.55499790882476,-9.0
ST,201401,180,7,20.4094385218657,-63.0
ST,201405,180,2,8.78859857482186,-18.0
ST,201406,180,2,4.24469413233458,-18.0
ST,201409,180,1,3.66863905325444,-9.0
ST,201504,180,1,-7.38682983886454,-9.0
ST,201505,180,2,-3.40632603406326,-18.0
ST,201506,180,1,-3.16981132075472,-9.0
ST,201507,180,5,-30.47775196373423,-45.0
ST,201508,180,2,-2.02788339670468,-18.0
ST,201509,180,1,-9.27152317880795,-9.0
ST,201510,180,1,1.63934426229509,-9.0
ST,201511,180,5,-44.922883211036606,-45.0
ST,201512,180,2,-11.1572153065929,-18.0
ST,201601,180,5,-50.4873428793608,-45.0
ST,201602,180,1,-5.150214672088623,-9.0
ST,201603,180,4,-12.19656896841365,-36.0
ST,201604,180,2,-14.37745648512071,-18.0
ST,201605,180,3,-20.786322818328358,-27.0
ST,201606,180,2,-5.92800724980989,-18.0
ST,201607,180,3,-16.226850225344467,-27.0
ST,201608,180,3,-17.59024205360632,-27.0
ST,201609,180,6,-16.15922511018108,-54.0
ST,201610,180,6,-35.274131637729695,-54.0
ST,201701,180,6,-41.8872914549488,-54.0
ST,201703,180,1,-1.85185185185185,-9.0
ST,201705,180,1,-10.1604278074866,-9.0
ST,201707,180,1,-8.5427135678392,-9.0
ST,201708,180,1,8.90052356020943,-9.0
ST,201709,180,3,-0.0639991285225201,-27.0
ST,201710,180,2,-10.92446936100186,-18.0
ST,201711,180,3,-17.8375626566416,-27.0
ST,201712,180,2,-27.55561971869925,-18.0
ST,201802,180,1,-15.929203539823,-9.0
ST,201804,180,1,-13.0434782608696,-9.0
ST,201806,180,2,5.52763819095478,-18.0
ST,201807,180,4,-2.27272727272724,-36.0
ST,201809,180,1,-5.2064631956912,-9.0
ST,201810,180,2,-3.37552742616034,-18.0
ST,201811,180,3,-16.01851788162679,-27.0
ST,201901,180,1,-5.66448801742919,-9.0
ST,201902,180,2,-15.26717557251908,-18.0
ST,201904,180,2,-2.21593857801386,-18.0
ST,200804,181,6,23.595505617977516,-54.0
ST,201603,181,1,-5.43735224586289,-9.0
ST,201606,181,1,-1.05124835742444,-9.0
ST,201609,181,3,-9.15609033760769,-27.0
ST,201703,181,1,-1.85185185185185,-9.0
ST,201806,181,1,6.09555189456343,-9.0
ST,201901,181,3,-31.1170212765957,-27.0
ST,201903,181,1,-9.37972768532531,-9.0
ST,201906,181,1,-2.58855585831062,-9.0
ST,201105,182,5,2.23463687150838,-45.0
ST,201308,182,1,2.00320512820513,-9.0
ST,201401,182,6,15.161911205912219,-57.0
ST,201405,182,2,7.4425755109423,-18.0
ST,201407,182,1,2.46305418719212,-9.0
ST,201501,182,2,4.41640378548896,-18.0
ST,201503,182,3,-9.127895604549131,-28.0
ST,201504,182,1,-7.66666666666667,-9.5
ST,201506,182,1,-4.97237569060774,-9.0
ST,201509,182,1,-0.68493150684932,-9.5
ST,201510,182,4,-29.953481089837293,-38.0
ST,201511,182,43,-226.02862499621324,-387.5
ST,201512,182,8,-41.12188909511642,-75.0
ST,201601,182,15,-136.93528843516512,-139.5
ST,201602,182,1,-3.85259631490787,-9.0
ST,201603,182,9,-38.136458577673,-81.0
ST,201604,182,21,-80.71788356895853,-190.0
ST,201605,182,8,-42.650642570412366,-72.0
ST,201606,182,1,-9.09090909090909,-9.0
ST,201607,182,8,-43.0878881851375,-73.0
ST,201608,182,2,-7.298520997447319,-18.0
ST,201609,182,2,-17.21446295639842,-18.0
ST,201610,182,17,-115.31921194991429,-157.0
ST,201611,182,8,-33.68905322983643,-73.0
ST,201612,182,4,-13.48290653946962,-36.0
ST,201701,182,14,-82.30219727190634,-131.0
ST,201702,182,6,-37.14803249963616,-57.5
ST,201703,182,2,-11.097962660074021,-18.0
ST,201704,182,6,-55.831462714757855,-57.0
ST,201705,182,1,-13.7931034482759,-9.5
ST,201707,182,2,-16.23376623376622,-19.0
ST,201708,182,2,-10.93677565091326,-18.5
ST,201709,182,7,-51.39713377705823,-66.5
ST,201710,182,1,-6.37254901960784,-9.0
ST,201712,182,2,-6.49834413866225,-18.0
ST,201801,182,1,-14.7540983606557,-9.0
ST,201805,182,5,-54.5545047287208,-47.5
ST,201806,182,2,-9.82456140350876,-19.0
ST,201809,182,1,-4.07239819004524,-9.0
ST,201811,182,6,-52.95702639164055,-57.5
ST,201901,182,3,-11.463021240734902,-28.0
ST,201902,182,1,-3.69393139841688,-9.5
ST,201903,182,1,-11.7117117117117,-10.0
ST,201612,183,1,1.96078431372549,-10.0
ST,201102,186,3,13.81578947368422,-30.0
ST,201402,186,1,1.64473684210526,-10.0
ST,201510,186,1,0.94991364421416,-10.0
ST,201602,186,1,1.82421227197346,-10.0
ST,201605,186,1,-4.65116279069767,-10.0
ST,201606,186,1,-9.09090909090909,-10.0
ST,201607,186,1,-9.80392156862746,-10.0
ST,201610,186,2,-15.38461538461538,-20.0
ST,201705,186,2,-4.54545454545454,-20.0
ST,201804,186,1,1.2987012987013,-10.0
ST,201809,186,2,-11.48289689483885,-20.0
ST,201811,186,1,-3.05444887118194,-10.0
ST,201902,186,1,-6.0,-10.0
ST,201904,186,1,5.11945392491468,-10.0
ST,200802,190,1,4.18410041841004,-10.0
ST,200804,190,1,1.36986301369863,-10.0
ST,200805,190,2,16.27137341423056,-20.0
ST,200806,190,2,4.8,-20.0
ST,200902,190,2,6.18556701030928,-20.0
ST,200904,190,1,0.689655172413793,-10.0
ST,200906,190,1,2.64026402640264,-10.0
ST,200908,190,1,3.34128878281623,-10.0
ST,200909,190,1,3.21285140562249,-10.0
ST,200910,190,1,6.35930047694753,-10.0
ST,201001,190,1,7.90513833992095,-10.0
ST,201002,190,7,34.89842984340139,-70.0
ST,201009,190,5,17.80550317621643,-50.0
ST,201011,190,4,23.239823464125546,-40.0
ST,201102,190,9,36.72661779349246,-90.0
ST,201103,190,1,6.06796116504854,-10.0
ST,201105,190,5,16.44736842105265,-50.0
ST,201110,190,1,3.66492146596859,-10.0
ST,201111,190,4,6.6089527027027,-40.0
ST,201112,190,1,7.17703349282297,-10.0
ST,201211,190,2,2.35294117647058,-20.0
ST,201212,190,1,4.18006430868167,-10.0
ST,201301,190,6,22.2222222222222,-60.0
ST,201302,190,2,4.22016968749245,-20.0
ST,201309,190,5,12.48378430419674,-50.0
ST,201310,190,6,20.96846622600526,-60.0
ST,201312,190,7,7.978912232825564,-70.0
ST,201401,190,17,33.02893588809092,-170.0
ST,201402,190,3,5.6136488717666495,-30.0
ST,201403,190,2,-1.5147058823529398,-20.0
ST,201404,190,3,5.1282051282051295,-30.0
ST,201405,190,4,11.08964579188458,-40.0
ST,201406,190,1,5.75916230366492,-10.0
ST,201407,190,1,1.73611111111111,-10.0
ST,201408,190,3,9.600000000000001,-30.0
ST,201409,190,1,2.71716755866612,-10.0
ST,201410,190,2,1.488813777563174,-20.0
ST,201411,190,2,3.695843765209348,-20.0
ST,201412,190,6,10.652870081097529,-60.0
ST,201501,190,4,5.142413869777342,-40.0
ST,201502,190,4,-6.747062461348181,-40.0
ST,201503,190,4,-12.113001332161991,-40.0
ST,201504,190,17,-58.02278315201797,-170.0
ST,201505,190,11,-24.79171664090386,-110.0
ST,201506,190,6,-23.54677653395531,-60.0
ST,201507,190,12,-35.609494312964394,-120.0
ST,201508,190,17,-52.7496875129619,-170.0
ST,201509,190,11,-50.83830532733792,-110.0
ST,201510,190,4,-21.193336750478828,-40.0
ST,201511,190,10,-22.95253560324193,-100.0
ST,201512,190,12,-23.379400519454048,-120.0
ST,201601,190,13,-64.84135485998212,-130.0
ST,201602,190,6,-5.053444630901014,-60.0
ST,201603,190,7,-17.16642297774119,-70.0
ST,201604,190,7,-8.115330254149704,-70.0
ST,201605,190,5,-5.4462954510402,-50.0
ST,201606,190,11,-29.041759108968883,-110.0
ST,201607,190,17,-72.2194263025496,-170.0
ST,201608,190,13,-32.631218483475536,-130.0
ST,201609,190,16,-52.41456061706375,-160.0
ST,201610,190,12,-40.60435039242323,-120.0
ST,201611,190,2,-15.1761517615176,-20.0
ST,201612,190,5,-20.68605432980125,-50.0
ST,201701,190,45,-217.82606283824265,-450.0
ST,201702,190,10,-67.79462491265365,-100.0
ST,201703,190,8,-21.368443277901118,-80.0
ST,201704,190,18,-48.65299739433694,-180.0
ST,201705,190,16,-89.57505669746739,-160.0
ST,201706,190,17,-24.986274235385586,-170.0
ST,201707,190,23,-82.3237062881076,-230.0
ST,201708,190,6,-32.101582627898466,-60.0
ST,201709,190,15,-110.10885781966142,-150.0
ST,201710,190,6,-40.878576961377675,-60.0
ST,201711,190,11,-30.651693965880828,-110.0
ST,201712,190,4,1.08900095406841,-40.0
ST,201801,190,12,-24.74541306839072,-120.0
ST,201802,190,5,-9.677386442199781,-50.0
ST,201803,190,18,-66.38070553922377,-180.0
ST,201804,190,8,0.15021558798401102,-80.0
ST,201805,190,3,4.6716026122311,-30.0
ST,201806,190,8,-9.4983964989759,-80.0
ST,201807,190,4,-1.73695458301997,-40.0
ST,201808,190,13,-49.15206239614861,-130.0
ST,201809,190,27,-135.42345753965367,-270.0
ST,201810,190,12,-51.78383453288287,-120.0
ST,201811,190,19,-64.87013897420942,-190.0
ST,201812,190,9,-48.64075626657862,-90.0
ST,201901,190,28,-94.24854874062156,-280.0
ST,201902,190,9,-32.60046186499585,-90.0
ST,201903,190,20,-88.47774676189574,-200.0
ST,201904,190,19,-66.96170496683874,-190.0
ST,201905,190,12,-41.468855516152075,-120.0
ST,201906,190,5,-14.78644507520716,-50.0
ST,201603,191,1,0.22446689113356,-9.5
ST,201607,191,1,0.22446689113356,-9.5
ST,201609,191,1,-4.01606425702811,-9.5
ST,201610,191,1,0.17064846416383,-9.5
ST,201009,192,1,3.63636363636364,-9.5
ST,201208,192,2,7.6003103047005105,-19.0
ST,201402,192,2,8.176654915785349,-19.0
ST,201406,192,1,2.96495956873315,-9.5
ST,201409,192,1,2.71716755866612,-9.5
ST,201502,192,1,-0.338600451467269,-9.5
ST,201504,192,3,10.75967638339579,-28.5
ST,201505,192,1,5.76923076923077,-9.5
ST,201508,192,1,-4.19485791610284,-9.5
ST,201509,192,5,16.550361879485358,-47.5
ST,201511,192,1,-1.47420147420147,-9.5
ST,201512,192,1,-2.09580838323353,-9.5
ST,201601,192,1,1.48936170212766,-9.5
ST,201602,192,1,1.125,-9.5
ST,201603,192,1,5.0,-9.5
ST,201606,192,2,-0.3372737138882298,-19.0
