ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TN,201101,087,1,8.99470899470899,10.0
TN,201104,087,1,4.17362270450751,10.0
TN,201105,087,1,6.93739424703892,10.0
TN,201106,087,4,16.850828326430623,38.0
TN,201108,087,4,39.42712721145748,40.0
TN,201109,087,2,14.967235788948589,20.0
TN,201202,087,1,3.93258426966292,10.0
TN,201203,087,2,11.98801198801199,20.0
TN,201206,087,3,21.62562957202666,30.0
TN,201209,087,2,15.84564860426929,20.0
TN,201301,087,1,2.02020202020202,10.0
TN,201302,087,5,11.18361836183619,49.0
TN,201307,087,1,2.8169014084507,10.0
TN,201312,087,2,9.22919664468768,18.0
TN,201401,087,2,10.01221001221002,18.0
TN,201403,087,2,4.61538461538462,20.0
TN,201404,087,1,1.74418604651163,10.0
TN,201407,087,1,3.82409177820268,10.0
TN,201409,087,2,3.5618018018018,20.0
TN,201501,087,1,4.18604651162791,10.0
TN,201506,087,1,-3.31950207468879,10.0
TN,201507,087,3,-9.05356424562169,30.0
TN,201508,087,3,1.98347107438017,30.0
TN,201509,087,2,-18.3406113537118,18.0
TN,201511,087,1,-0.309597523219815,10.0
TN,201602,087,2,-13.95348837209302,18.0
TN,201604,087,1,6.21761658031088,10.0
TN,201605,087,2,-0.4945304814584301,20.0
TN,201607,087,2,0.32249096469281024,20.0
TN,201608,087,7,-28.60429737477183,70.0
TN,201609,087,10,-9.648753390807212,100.0
TN,201610,087,4,11.959305983367075,40.0
TN,201611,087,1,0.0808407437348402,10.0
TN,201612,087,2,-11.03448275862068,20.0
TN,201701,087,1,-4.58135860979463,10.0
TN,201703,087,1,-1.15384615384615,10.0
TN,201705,087,1,-1.88679245283019,10.0
TN,201707,087,4,-3.6989836109308163,40.0
TN,201708,087,10,-27.8887609239759,99.0
TN,201710,087,2,-0.13304463855807502,20.0
TN,201711,087,1,-0.70588235294117,10.0
TN,201712,087,1,-0.0541477149664296,10.0
TN,201801,087,7,-24.118875648710443,70.0
TN,201802,087,4,-5.489214034790219,39.0
TN,201803,087,2,-3.75015617698187,20.0
TN,201804,087,3,-16.55076521278252,30.0
TN,201805,087,3,-3.58881568113882,30.0
TN,201807,087,3,-5.26436804361793,30.0
TN,201808,087,7,-17.32890039342961,69.0
TN,201809,087,2,4.067296458929221,20.0
TN,201810,087,6,16.76478654937094,60.0
TN,201811,087,3,-2.8447525372628197,30.0
TN,201904,087,4,-18.30218743902702,40.0
TN,201905,087,2,-18.0574555403556,20.0
TN,201906,087,9,-22.3816443995502,90.0
TN,200801,090,1,5.21739130434783,-2.0
TN,200803,090,2,6.14334470989761,-4.0
TN,200805,090,1,1.49253731343284,-2.0
TN,200806,090,1,4.65587044534413,-2.0
TN,200807,090,1,4.70668923977785,-2.0
TN,200808,090,1,0.793650793650794,-2.0
TN,200810,090,1,6.08108108108108,-2.0
TN,200811,090,1,3.125,-2.0
TN,200901,090,5,30.685920577617352,-10.0
TN,200903,090,38,101.18529192589278,-76.0
TN,200904,090,3,10.37325543654657,-6.0
TN,200906,090,1,3.7037037037037,-2.0
TN,200907,090,1,2.76073619631902,-2.0
TN,200908,090,196,1124.227065939747,-392.0
TN,200909,090,25,118.63631292880162,-50.0
TN,200910,090,16,83.63889682939535,-32.0
TN,200911,090,16,72.98845453863177,-32.0
TN,200912,090,5,15.51552791821743,-10.0
TN,201001,090,5,21.644828951198797,-10.0
TN,201002,090,8,29.778859336433428,-16.0
TN,201003,090,8,29.92492615176713,-16.0
TN,201004,090,7,29.48289020359003,-14.0
TN,201005,090,2,3.79877319351473,-4.0
TN,201006,090,12,96.00839923885704,-24.0
TN,201007,090,1,1.85185185185185,-2.0
TN,201008,090,8,28.53406510722314,-16.0
TN,201009,090,1,6.94844650463543,-2.0
TN,201010,090,4,16.05727551161056,-8.0
TN,201011,090,3,18.13981433235147,-6.0
TN,201012,090,10,43.26216838078608,-20.0
TN,201101,090,7,15.218681839734469,-14.0
TN,201102,090,1,1.89393939393939,-2.0
TN,201103,090,2,3.2080597416294,-4.0
TN,201104,090,4,23.801056663542802,-8.0
TN,201105,090,8,39.676524005071094,-16.0
TN,201106,090,4,10.452455563991089,-8.0
TN,201108,090,5,22.374679616866338,-10.0
TN,201109,090,3,17.66750426214922,-6.0
TN,201110,090,7,53.093922555467316,-14.0
TN,201111,090,6,18.155028286636394,-12.0
TN,201112,090,1,4.94791666666667,-2.0
TN,201201,090,2,19.29522081064733,-4.0
TN,201202,090,10,38.20343888521808,-20.0
TN,201203,090,2,12.35680393153703,-4.0
TN,201204,090,1,8.16753926701571,-2.0
TN,201205,090,4,12.106877831390879,-8.0
TN,201206,090,22,88.6605288994492,-44.0
TN,201207,090,4,9.397351692605392,-8.0
TN,201208,090,16,81.69746569956091,-32.0
TN,201209,090,4,23.96807124860476,-8.0
TN,201210,090,1,1.17647058823529,-2.0
TN,201211,090,13,17.83982575389164,-26.0
TN,201212,090,1,1.67106420404573,-2.0
TN,201301,090,2,3.73243785703258,-4.0
TN,201302,090,2,4.7749243237965,-4.0
TN,201303,090,2,4.886259040105189,-4.0
TN,201304,090,11,9.141164579262085,-22.0
TN,201306,090,5,23.165905691656302,-10.0
TN,201307,090,2,5.765436397400182,-4.0
TN,201308,090,2,0.0,-4.0
TN,201309,090,4,7.16317436237793,-8.0
TN,201310,090,3,15.014834993240417,-6.0
TN,201311,090,1,4.10094637223975,-2.0
TN,201312,090,2,4.49775112443778,-4.0
TN,201401,090,13,21.47833911288455,-26.0
TN,201402,090,6,1.8969409322036492,-12.0
TN,201403,090,5,7.33222095054398,-10.0
TN,201404,090,1,0.0,-2.0
TN,201405,090,3,2.46913580246914,-6.0
TN,201406,090,17,31.570096011581917,-34.0
TN,201407,090,6,3.8799044550475106,-12.0
TN,201408,090,1,2.94117647058824,-2.0
TN,201409,090,6,6.641058924068441,-12.0
TN,201410,090,6,14.619662990143308,-12.0
TN,201411,090,6,9.297449470884626,-12.0
TN,201412,090,5,7.768903184911547,-10.0
TN,201501,090,25,32.454570807283986,-50.0
TN,201502,090,5,10.468125840079137,-10.0
TN,201503,090,50,-80.21941989894376,-100.0
TN,201504,090,12,-76.64008859720458,-24.0
TN,201505,090,12,-27.936769281431182,-24.0
TN,201506,090,3,-0.4022478556639899,-6.0
TN,201507,090,24,66.60326220524615,-48.0
TN,201508,090,7,8.90144553418502,-14.0
TN,201509,090,12,-39.478760748027945,-24.0
TN,201510,090,10,-5.68699733724446,-20.0
TN,201511,090,12,-3.0799932011310305,-24.0
TN,201512,090,2,11.01752021563343,-4.0
TN,201601,090,10,-23.641364197968457,-20.0
TN,201602,090,31,-118.5186048922695,-62.0
TN,201603,090,18,-55.51266193666753,-36.0
TN,201604,090,9,-39.04976786468045,-18.0
TN,201605,090,9,-30.182001745637873,-18.0
TN,201606,090,13,-21.91090617745182,-26.0
TN,201607,090,6,-11.198148137649955,-12.0
TN,201608,090,14,-29.912108499277085,-28.0
TN,201609,090,13,-15.514840305635522,-26.0
TN,201610,090,13,-42.18503424139786,-26.0
TN,201611,090,16,-50.69244024175082,-32.0
TN,201612,090,27,-51.167038876870095,-54.0
TN,201701,090,10,-18.457187263885125,-20.0
TN,201702,090,10,-44.1447514370668,-20.0
TN,201703,090,12,-42.154266406360115,-24.0
TN,201704,090,25,-29.67487320943725,-50.0
TN,201705,090,15,8.472109505075878,-30.0
TN,201706,090,8,-8.543702406188341,-16.0
TN,201707,090,9,-8.163749862313967,-18.0
TN,201708,090,16,-50.28395501355412,-32.0
TN,201709,090,11,-12.467124755746449,-22.0
TN,201710,090,16,-32.47374786306305,-32.0
TN,201711,090,16,-36.62201269098739,-32.0
TN,201712,090,17,-15.978231101893197,-34.0
TN,201801,090,9,-2.8280783186966105,-18.0
TN,201802,090,8,-27.42746546852385,-16.0
TN,201803,090,16,-47.77530343352119,-32.0
TN,201804,090,10,-39.45389432406241,-20.0
TN,201805,090,13,-37.17710456566164,-26.0
TN,201806,090,2,-2.99780333376406,-4.0
TN,201807,090,3,-15.63932649829124,-6.0
TN,201808,090,15,6.636654929100981,-30.0
TN,201809,090,37,16.66253047664991,-74.0
TN,201810,090,24,3.728751664462281,-48.0
TN,201811,090,13,-14.034788753780504,-26.0
TN,201812,090,21,-14.73249919576373,-42.0
TN,201901,090,17,-51.464414344352114,-34.0
TN,201902,090,24,-56.610475048757664,-48.0
TN,201903,090,15,-3.8025766784363997,-30.0
TN,201904,090,45,-61.15933035530506,-90.0
TN,201905,090,22,-8.11728774665796,-44.0
TN,201906,090,4,-14.95582953987028,-8.0
TN,201207,091,1,6.0,-2.0
TN,201404,091,1,6.87285223367698,-2.0
TN,201512,091,1,-1.94805194805195,-2.0
TN,201701,091,1,-7.20720720720721,-2.0
TN,201803,091,1,2.83553875236294,-2.0
TN,201002,092,1,2.4031007751938,-2.0
TN,201407,093,3,23.07692307692307,-6.0
TN,200801,100,1,4.44444444444444,-5.0
TN,200802,100,1,6.77924258134597,-5.0
TN,200804,100,3,4.54545454545456,-15.0
TN,200805,100,3,12.40083109015487,-15.0
TN,200810,100,7,39.39456364596941,-35.0
TN,200904,100,1,7.15532286212914,-5.0
TN,200906,100,4,21.75734137420496,-20.0
TN,200908,100,18,83.22519136453609,-90.0
TN,200909,100,4,19.61078707505362,-20.0
TN,200910,100,6,28.58494541572069,-30.0
TN,200911,100,4,26.077589395559727,-20.0
TN,200912,100,2,11.57425234244641,-10.0
TN,201001,100,2,9.26916221033868,-10.0
TN,201002,100,5,24.241627592220198,-25.0
TN,201003,100,2,12.26666666666666,-10.0
TN,201004,100,10,62.46806161298307,-50.0
TN,201007,100,1,11.5151515151515,-5.0
TN,201008,100,1,6.26865671641791,-5.0
TN,201010,100,1,4.33962264150943,-5.0
TN,201011,100,2,10.11573630027496,-10.0
TN,201012,100,2,8.43373493975904,-10.0
TN,201101,100,2,19.00701126737396,-10.0
TN,201102,100,5,28.2924043238407,-25.0
TN,201103,100,7,48.47019198895549,-35.0
TN,201104,100,5,13.34012565800644,-25.0
TN,201105,100,18,87.68340652613844,-90.0
TN,201108,100,7,33.854104725275725,-35.0
TN,201109,100,5,17.48596129491246,-25.0
TN,201110,100,2,4.34108527131782,-10.0
TN,201111,100,2,11.73378614694478,-10.0
TN,201112,100,1,4.94791666666667,-5.0
TN,201201,100,2,13.17977694801413,-10.0
TN,201202,100,6,40.9595791489146,-30.0
TN,201203,100,8,48.15039226974887,-40.0
TN,201204,100,2,13.80281690140846,-10.0
TN,201206,100,2,17.99709724238026,-10.0
TN,201208,100,2,12.9709277003484,-10.0
TN,201209,100,3,17.718679040866668,-15.0
TN,201210,100,1,4.45682451253482,-5.0
TN,201211,100,1,0.416666666666667,-5.0
TN,201303,100,3,10.58823529411764,-15.0
TN,201306,100,1,0.0,-5.0
TN,201307,100,7,27.075029865979893,-35.0
TN,201308,100,2,12.73885350318472,-10.0
TN,201310,100,6,12.400156219801787,-30.0
TN,201311,100,1,2.65957446808511,-5.0
TN,201401,100,1,2.33812949640288,-5.0
TN,201402,100,1,3.0812324929972,-5.0
TN,201404,100,1,3.05084745762712,-5.0
TN,201405,100,4,10.400847763481721,-20.0
TN,201406,100,3,5.16075388026608,-15.0
TN,201407,100,4,5.25556195765796,-20.0
TN,201408,100,4,11.66269976198572,-20.0
TN,201409,100,3,5.3636036036036,-15.0
TN,201410,100,2,11.943663702406731,-10.0
TN,201411,100,4,12.51226128545626,-20.0
TN,201412,100,9,22.666321176079677,-45.0
TN,201501,100,6,17.63503035766025,-30.0
TN,201502,100,11,30.91541615644836,-55.0
TN,201503,100,5,-10.173860007048882,-25.0
TN,201504,100,3,5.88425103068794,-15.0
TN,201505,100,5,-27.96897609531925,-25.0
TN,201506,100,2,-2.634218309339035,-10.0
TN,201507,100,9,-13.548601744374512,-45.0
TN,201508,100,9,-13.407876354093721,-45.0
TN,201509,100,6,-23.88445281986596,-30.0
TN,201510,100,2,-13.172520298704756,-10.0
TN,201511,100,10,1.5291745990598482,-50.0
TN,201512,100,9,-3.205017022076403,-45.0
TN,201601,100,11,-48.280579495195575,-55.0
TN,201602,100,9,-10.03861741267279,-45.0
TN,201603,100,4,-5.779666903068829,-20.0
TN,201604,100,11,-10.079743537352368,-55.0
TN,201605,100,14,6.065288846418552,-70.0
TN,201606,100,12,-10.16303876442048,-60.0
TN,201607,100,6,0.8399092538054997,-30.0
TN,201608,100,20,-3.1183088877917924,-100.0
TN,201609,100,11,8.150646671742173,-55.0
TN,201610,100,17,-20.24968011626825,-85.0
TN,201611,100,10,-6.3326389245482435,-50.0
TN,201612,100,9,20.952135957969123,-45.0
TN,201701,100,3,-3.13199105145414,-15.0
TN,201702,100,8,-32.71829258936083,-40.0
TN,201703,100,13,-38.91593748808441,-65.0
TN,201704,100,7,-9.859376621358923,-35.0
TN,201705,100,5,5.71092928633775,-25.0
TN,201706,100,5,7.631235439212785,-25.0
TN,201707,100,6,-14.026057530008798,-30.0
TN,201708,100,15,-10.194720471621272,-75.0
TN,201709,100,10,1.8138319183016363,-50.0
TN,201710,100,7,0.1282060146986299,-35.0
TN,201711,100,5,-1.1013732092163302,-25.0
TN,201712,100,12,-1.020682949437734,-60.0
TN,201801,100,7,0.42896745983130025,-35.0
TN,201802,100,4,-12.73272682184998,-20.0
TN,201803,100,7,-10.077148599094238,-35.0
TN,201804,100,2,4.3346930345432835,-10.0
TN,201805,100,2,-6.08678987416286,-10.0
TN,201806,100,1,-2.56916996047431,-5.0
TN,201807,100,9,6.6211220058954305,-45.0
TN,201808,100,16,-5.6343469974432505,-80.0
TN,201809,100,13,-6.94890119273686,-65.0
TN,201810,100,13,33.28973157972865,-65.0
TN,201811,100,2,1.08007408683666,-10.0
TN,201812,100,3,-7.08860759493672,-15.0
TN,201901,100,4,-3.24882195575714,-20.0
TN,201902,100,2,1.03854115786291,-10.0
TN,201903,100,2,2.9543234918488404,-10.0
TN,201904,100,5,-5.16447080377244,-25.0
TN,201905,100,2,1.18895272669277,-10.0
TN,201906,100,5,-3.4445811341719703,-25.0
TN,200908,101,6,27.29802234391544,-30.0
TN,201501,101,4,9.22324957651044,-20.0
TN,201507,101,1,-2.92397660818714,-5.0
TN,201605,101,2,2.86532951289398,-10.0
TN,201610,101,2,-6.83015226100298,-10.0
TN,201708,101,3,-17.53246753246752,-15.0
TN,201803,101,3,-8.33333333333334,-15.0
TN,201903,101,2,-2.25504268338748,-10.0
TN,201904,101,6,-19.626168224299082,-30.0
TN,201412,102,1,2.82142175980427,-5.0
TN,201206,104,1,7.17213114754098,-5.0
TN,201307,104,1,2.73504273504274,-5.0
TN,201409,104,1,2.0979020979021,-5.0
TN,201410,104,1,1.54639175257732,-5.0
TN,201511,104,1,-8.45070422535211,-5.0
TN,200803,105,2,6.11111111111112,-10.0
TN,201003,105,1,2.37154150197628,-5.0
TN,201101,105,1,6.62650602409639,-5.0
TN,201209,105,1,3.80228136882129,-5.0
TN,201211,105,1,0.578034682080925,-5.0
TN,201308,105,1,1.44927536231884,-5.0
TN,201512,105,1,0.984643179765135,-5.0
TN,201702,105,1,-3.57142857142857,-5.0
TN,201704,105,1,-3.6101083032491,-5.0
TN,201705,105,1,-1.61987041036717,-5.0
TN,201711,105,12,-91.38750454991235,-60.0
TN,201711,106,2,-0.61576354679803,-10.0
TN,200804,110,5,34.516220764369365,-10.0
TN,200806,110,2,15.20942123303655,-4.0
TN,200807,110,3,22.68642526145156,-6.0
TN,200808,110,5,30.0223359268131,-10.0
TN,200810,110,1,10.0436681222707,-2.0
TN,200901,110,3,14.17011056537638,-6.0
TN,200902,110,1,5.6390977443609,-2.0
TN,200905,110,1,7.76699029126214,-2.0
TN,200906,110,4,21.92611952462785,-8.0
TN,200908,110,2,14.815008634674761,-4.0
TN,200909,110,16,72.06542641377193,-32.0
TN,200910,110,8,61.784502147739985,-16.0
TN,200911,110,7,32.457533904407995,-14.0
TN,200912,110,2,12.68269693835996,-4.0
TN,201001,110,2,7.389919918825671,-4.0
TN,201003,110,1,9.14634146341463,-2.0
TN,201004,110,3,13.74518338804053,-6.0
TN,201005,110,1,7.50658761528327,-2.0
TN,201006,110,2,4.06091370558376,-4.0
TN,201007,110,1,7.5885328836425,-2.0
TN,201008,110,1,6.26865671641791,-2.0
TN,201009,110,5,33.8824779700238,-10.0
TN,201010,110,4,20.083119926029553,-8.0
TN,201011,110,15,90.76917951230251,-30.0
TN,201012,110,8,48.598221780928256,-16.0
TN,201101,110,4,27.760277474939443,-8.0
TN,201102,110,3,15.959929974713102,-6.0
TN,201103,110,3,18.10808503372322,-6.0
TN,201104,110,6,29.752618633476295,-12.0
TN,201105,110,3,28.336927869638146,-6.0
TN,201106,110,6,32.18955372288252,-12.0
TN,201107,110,6,19.05498804498404,-12.0
TN,201108,110,2,12.39685181332778,-4.0
TN,201109,110,4,20.77132131859158,-8.0
TN,201110,110,2,11.29559350621969,-4.0
TN,201111,110,11,74.72422312158866,-22.0
TN,201202,110,4,27.66638437610456,-8.0
TN,201203,110,20,124.84918642610636,-40.0
TN,201204,110,5,29.644441005519873,-10.0
TN,201205,110,2,11.9533527696793,-4.0
TN,201206,110,6,39.964719940699624,-12.0
TN,201207,110,2,20.31527763254205,-4.0
TN,201208,110,2,7.2538860103627,-4.0
TN,201209,110,2,5.178681680543468,-4.0
TN,201211,110,4,16.70798276503793,-8.0
TN,201212,110,1,2.86195286195286,-2.0
TN,201301,110,1,3.0188679245283,-2.0
TN,201302,110,1,0.327868852459016,-2.0
TN,201303,110,2,3.55845714175123,-4.0
TN,201306,110,2,2.31250672230946,-4.0
TN,201307,110,4,14.86007774582864,-8.0
TN,201308,110,1,3.15789473684211,-2.0
TN,201310,110,1,0.729120707526137,-2.0
TN,201312,110,1,5.04731861198738,-2.0
TN,201401,110,1,1.43884892086331,-2.0
TN,201403,110,7,19.58941502220395,-14.0
TN,201404,110,5,10.15826970536183,-10.0
TN,201405,110,3,7.9819154975265505,-6.0
TN,201406,110,10,33.935340860367745,-20.0
TN,201407,110,9,27.475410976678283,-18.0
TN,201408,110,7,21.524590646174474,-14.0
TN,201409,110,3,5.08807395474694,-6.0
TN,201410,110,4,2.755037964356281,-8.0
TN,201411,110,10,29.167547148753403,-20.0
TN,201412,110,7,12.92788029168067,-14.0
TN,201501,110,14,40.85738017714122,-28.0
TN,201502,110,20,-54.52008079407688,-40.0
TN,201503,110,15,-28.948372809008717,-30.0
TN,201504,110,3,3.37076515545189,-6.0
TN,201505,110,10,1.4199544298134388,-20.0
TN,201506,110,4,-12.347688069702189,-8.0
TN,201507,110,14,-3.0918218900170045,-28.0
TN,201508,110,19,32.4004592192925,-38.0
TN,201509,110,22,16.799555332069488,-44.0
TN,201510,110,7,-26.123828597489098,-14.0
TN,201511,110,13,-16.88466570598507,-26.0
TN,201512,110,11,-23.964310107349096,-22.0
TN,201601,110,9,-25.75002476964463,-18.0
TN,201602,110,23,-23.28734034650763,-46.0
TN,201603,110,3,-6.605635768512689,-6.0
TN,201604,110,9,-5.952653739108801,-18.0
TN,201605,110,6,-20.592328015932758,-12.0
TN,201606,110,22,-58.46598832965438,-44.0
TN,201607,110,9,-16.316665184916953,-18.0
TN,201608,110,18,6.481998482089665,-36.0
TN,201609,110,12,-7.9904803735750605,-24.0
TN,201610,110,8,1.3115478742237259,-16.0
TN,201611,110,16,-76.84655649017182,-32.0
TN,201612,110,8,-5.149325013128921,-16.0
TN,201701,110,5,-2.741661049769079,-10.0
TN,201702,110,23,-9.979301808570401,-46.0
TN,201703,110,21,-9.099029807554368,-42.0
TN,201704,110,4,-19.012620153011177,-8.0
TN,201705,110,33,-106.78797931213163,-66.0
TN,201706,110,8,-5.45117554383885,-16.0
TN,201707,110,17,-26.474272262343668,-34.0
TN,201708,110,38,-82.10554122683023,-76.0
TN,201709,110,19,-22.564471552137725,-38.0
TN,201710,110,18,-10.920510930628351,-36.0
TN,201711,110,26,12.771140087334281,-52.0
TN,201712,110,6,-10.774192523225636,-12.0
TN,201801,110,1,-5.0314465408805,-2.0
TN,201802,110,17,-55.230338771452196,-34.0
TN,201803,110,26,-92.87273238957277,-52.0
TN,201804,110,3,6.2993700629937,-6.0
TN,201805,110,16,-13.41364391535403,-32.0
TN,201806,110,7,-21.90037651504512,-14.0
TN,201807,110,6,-24.398101974621937,-12.0
TN,201808,110,11,-31.06163124651077,-22.0
TN,201809,110,14,6.994816319159382,-28.0
TN,201810,110,12,11.41431384353341,-24.0
TN,201811,110,16,71.03907525444336,-32.0
TN,201812,110,2,-8.24017368199347,-4.0
TN,201901,110,4,-5.529039776707229,-8.0
TN,201902,110,4,0.5530629143649202,-8.0
TN,201903,110,8,-13.98467208748219,-16.0
TN,201904,110,13,-13.33311791418758,-26.0
TN,201905,110,5,-20.34948078680468,-10.0
TN,201906,110,9,-18.157425917202897,-18.0
TN,200801,111,1,7.89473684210526,-2.0
TN,200802,111,2,13.07200262424143,-4.0
TN,200804,111,1,4.71281296023564,-2.0
TN,200805,111,3,16.80249947830926,-6.0
TN,200806,111,5,19.771384827456547,-10.0
TN,200812,111,1,4.10654827968923,-2.0
TN,200901,111,1,4.21940928270042,-2.0
TN,200902,111,1,3.690036900369,-2.0
TN,200908,111,9,53.273172872191886,-18.0
TN,200909,111,2,10.80778588807786,-4.0
TN,200910,111,6,35.99371932148139,-12.0
TN,200912,111,1,8.86792452830189,-2.0
TN,201001,111,2,11.73333333333334,-4.0
TN,201002,111,6,16.48227123059854,-12.0
TN,201003,111,2,16.2962962962963,-4.0
TN,201004,111,3,20.849808811142548,-6.0
TN,201005,111,1,2.25352112676056,-2.0
TN,201007,111,1,6.3231850117096,-2.0
TN,201008,111,7,31.285291016946825,-14.0
TN,201009,111,2,9.8767473044213,-4.0
TN,201010,111,1,5.18207282913165,-2.0
TN,201011,111,3,18.1608054615581,-6.0
TN,201012,111,3,15.405861572756681,-6.0
TN,201104,111,13,66.58958736016515,-26.0
TN,201105,111,9,29.486102050223042,-18.0
TN,201106,111,1,1.32743362831858,-2.0
TN,201107,111,2,12.6843163538874,-4.0
TN,201108,111,10,58.219793213772725,-20.0
TN,201109,111,7,48.95496838922472,-14.0
TN,201110,111,1,8.22281167108753,-2.0
TN,201111,111,5,23.76186790057443,-10.0
TN,201202,111,3,24.01735118696532,-6.0
TN,201203,111,25,160.6548926256653,-50.0
TN,201204,111,2,10.85714285714286,-4.0
TN,201207,111,2,11.22294013695604,-4.0
TN,201209,111,2,7.3272155402938,-4.0
TN,201212,111,1,0.925925925925926,-2.0
TN,201301,111,1,2.48618784530387,-2.0
TN,201306,111,1,1.04529616724739,-2.0
TN,201307,111,2,4.53899599807073,-4.0
TN,201308,111,1,5.49828178694158,-2.0
TN,201310,111,4,8.822851694731316,-8.0
TN,201311,111,4,2.5,-8.0
TN,201401,111,2,9.04194161437357,-4.0
TN,201402,111,4,12.20066889632107,-8.0
TN,201404,111,14,29.938536494726673,-28.0
TN,201405,111,5,23.589853486220377,-10.0
TN,201406,111,5,9.37512680873787,-10.0
TN,201407,111,3,12.97802404885271,-6.0
TN,201410,111,3,2.654867256637167,-6.0
TN,201412,111,1,3.55677154582763,-2.0
TN,201501,111,5,21.66571313451792,-10.0
TN,201502,111,12,21.22221314915964,-24.0
TN,201503,111,7,-21.096251086308556,-14.0
TN,201504,111,2,-18.808777429467,-4.0
TN,201505,111,7,11.902434947276788,-14.0
TN,201506,111,10,-7.201199241941921,-20.0
TN,201507,111,9,-28.96877968390701,-18.0
TN,201509,111,7,-34.694200755777956,-14.0
TN,201511,111,8,-20.96624953146367,-16.0
TN,201512,111,1,-1.98300283286119,-2.0
TN,201601,111,18,-54.00205110496452,-36.0
