ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SG,201605,141,10,-36.863258071539974,-65.0
SG,201606,141,21,-6.0023790348967765,-136.5
SG,201607,141,2,-21.00229609663569,-13.0
SG,201608,141,16,9.969929985918355,-104.0
SG,201609,141,20,-20.33290985343371,-130.0
SG,201610,141,12,-55.58055877607385,-78.0
SG,201611,141,11,-27.642326681632056,-71.5
SG,201612,141,32,-107.48204088301809,-208.0
SG,201701,141,54,-123.52028529588073,-351.0
SG,201702,141,36,-72.51413052579952,-234.0
SG,201703,141,13,-37.35721849510734,-84.5
SG,201704,141,21,-140.2311909347401,-136.5
SG,201705,141,7,-32.46829061173677,-45.5
SG,201706,141,20,-45.59057247454747,-130.0
SG,201707,141,22,-24.76416106989408,-143.0
SG,201708,141,22,-126.41531286578117,-143.0
SG,201709,141,11,-3.853498950648192,-71.5
SG,201710,141,11,-16.87556664787415,-71.5
SG,201711,141,6,-18.113759432998975,-39.0
SG,201712,141,9,-16.91937236519122,-58.5
SG,201801,141,13,-55.72434855514776,-84.5
SG,201802,141,7,-26.285316362826286,-45.5
SG,201803,141,29,-204.33316005951085,-188.5
SG,201804,141,21,-72.13802494101117,-136.5
SG,201805,141,30,-176.83499414808023,-195.0
SG,201806,141,14,-70.51306717889503,-91.0
SG,201807,141,5,-7.165656964820091,-32.5
SG,201808,141,15,-102.51502333408035,-97.5
SG,201809,141,12,-82.19713231215201,-78.0
SG,201810,141,15,12.763960940506031,-97.5
SG,201811,141,6,7.78628419219687,-39.0
SG,201812,141,9,-16.176682183555,-58.5
SG,201901,141,22,-88.0459317534589,-143.0
SG,201902,141,20,-47.22318714592244,-130.0
SG,201903,141,12,-71.11982383065657,-78.0
SG,201904,141,6,0.4004358213221302,-39.0
SG,201905,141,4,-18.55511638120326,-26.0
SG,201906,141,41,-210.82059856214437,-266.5
SG,201206,142,2,5.64263322884012,-13.0
SG,201303,142,3,4.02688156846425,-19.5
SG,201308,142,1,2.20125786163522,-6.5
SG,201501,142,22,64.7402228005332,-143.0
SG,201611,142,3,-57.836990595611404,-19.5
SG,200802,143,2,10.82910321489002,-13.0
SG,200805,143,4,10.20435510887772,-26.0
SG,200806,143,6,27.25510495501926,-39.0
SG,200810,143,2,5.21948122619262,-13.0
SG,200901,143,2,9.11604653107864,-13.0
SG,200902,143,4,3.648259037480593,-26.0
SG,200903,143,6,26.97401010027312,-39.0
SG,200904,143,1,4.56852791878173,-6.5
SG,200905,143,7,35.76077196219807,-45.5
SG,200906,143,4,22.663009876158878,-26.0
SG,201002,143,2,10.47765793528506,-13.0
SG,201108,143,5,33.78119085241972,-32.5
SG,201109,143,2,7.14285714285714,-13.0
SG,201111,143,2,9.17262259281318,-13.0
SG,201202,143,3,19.82333067824665,-19.5
SG,201203,143,4,22.34521501498719,-26.0
SG,201204,143,5,24.167638406540018,-32.5
SG,201207,143,2,8.81909448037776,-13.0
SG,201208,143,1,8.34724540901503,-6.5
SG,201210,143,2,14.95587457806336,-13.0
SG,201303,143,3,6.99649082471152,-19.5
SG,201312,143,10,54.48486391958114,-65.0
SG,201401,143,2,11.98568872987478,-13.0
SG,201403,143,1,1.15830115830116,-6.5
SG,201404,143,1,2.53576072821847,-6.5
SG,201409,143,4,9.02098111400436,-26.0
SG,201410,143,2,6.14603776636016,-13.0
SG,201411,143,2,5.91039084842708,-13.0
SG,201501,143,2,4.30517530872367,-13.0
SG,201502,143,1,2.77777777777778,-6.5
SG,201506,143,1,0.06267627702915,-6.5
SG,201511,143,1,-3.18181818181818,-6.5
SG,201602,143,1,1.28824476650564,-6.5
SG,201603,143,4,-14.0237392305407,-26.0
SG,201609,143,1,-2.56410256410257,-6.5
SG,201612,143,1,1.6260162601626,-6.5
SG,201701,143,1,0.16474464579901,-6.5
SG,201708,143,8,-46.83119776454669,-52.0
SG,201709,143,3,-14.717780774417271,-19.5
SG,201711,143,2,-11.81434599156118,-13.0
SG,201805,143,2,-4.93705257960998,-13.0
SG,201806,143,1,0.47732696897375,-6.5
SG,201808,143,2,-7.53768844221106,-13.0
SG,201809,143,4,0.42287813709939703,-26.0
SG,201810,143,2,-0.7958071131834,-13.0
SG,201902,143,6,-8.46825993381731,-39.0
SG,201104,144,1,2.53303964757709,-7.5
SG,201106,144,5,13.138218672778779,-37.5
SG,201108,144,1,2.71398747390397,-7.5
SG,201408,144,1,0.992063492063492,-7.5
SG,201509,144,3,-19.43749210986476,-22.5
SG,201602,144,3,-13.343978102189759,-22.5
SG,201605,144,4,-17.86349648446282,-30.0
SG,201612,144,2,-12.7382113084498,-15.0
SG,201702,144,2,-10.90823970037453,-15.0
SG,201704,144,2,-39.3728222996516,-15.0
SG,201705,144,1,-10.4683922232532,-7.5
SG,201706,144,3,-9.88505747126436,-22.5
SG,201709,144,1,-6.61157024793389,-7.5
SG,201804,144,2,-11.36476514829005,-15.0
SG,201902,144,2,-5.0,-15.0
SG,200804,145,1,3.1331592689295,-7.5
SG,200905,145,5,28.5167393748878,-37.5
SG,200908,145,1,3.35664335664336,-7.5
SG,200909,145,2,10.3257204435638,-15.0
SG,200910,145,3,5.79998438554124,-22.5
SG,201001,145,4,5.26315789473684,-30.0
SG,201011,145,1,4.12087912087912,-7.5
SG,201012,145,1,3.2258064516129,-7.5
SG,201101,145,1,5.57065217391304,-7.5
SG,201102,145,10,26.327630664406218,-75.0
SG,201103,145,3,16.79728306354059,-22.5
SG,201104,145,1,8.88030888030888,-7.5
SG,201105,145,4,6.228038289107001,-30.0
SG,201106,145,12,42.24359617255346,-90.0
SG,201201,145,8,45.82926714067891,-60.0
SG,201202,145,42,171.5083639823403,-315.0
SG,201203,145,7,35.97821309653154,-52.5
SG,201204,145,7,31.6142519614122,-52.5
SG,201210,145,6,38.24105783369453,-45.0
SG,201301,145,3,3.90455531453361,-22.5
SG,201303,145,6,8.420808918562809,-45.0
SG,201309,145,7,8.552383028189471,-52.5
SG,201312,145,1,3.14070351758794,-7.5
SG,201401,145,5,7.310191532246147,-37.5
SG,201405,145,1,3.07467057101025,-7.5
SG,201408,145,1,1.03092783505154,-7.5
SG,201410,145,3,8.235714577758218,-22.5
SG,201411,145,1,1.66112956810631,-7.5
SG,201412,145,2,4.21038621087424,-15.0
SG,201501,145,3,4.8913043478261,-22.5
SG,201502,145,1,0.675675675675676,-7.5
SG,201503,145,1,-0.15673981191223,-7.5
SG,201505,145,1,-3.87096774193549,-7.5
SG,201506,145,1,1.98019801980198,-7.5
SG,201507,145,2,-6.75055850711556,-15.0
SG,201511,145,6,-48.28031377357114,-45.0
SG,201602,145,1,-4.498270034790039,-7.5
SG,201603,145,2,-8.91601923788383,-15.0
SG,201605,145,1,-2.27272727272727,-7.5
SG,201606,145,6,-10.36658930940026,-45.0
SG,201607,145,1,-6.98602794411178,-7.5
SG,201701,145,6,-11.45540511169589,-45.0
SG,201702,145,2,-6.97866593416655,-15.0
SG,201705,145,3,-11.04835444502285,-22.5
SG,201706,145,3,-21.57981093561243,-22.5
SG,201707,145,1,-3.91453706880319,-7.5
SG,201709,145,3,-6.64857530529171,-22.5
SG,201711,145,1,-5.90717299578059,-7.5
SG,201712,145,4,-32.82158752545517,-30.0
SG,201801,145,2,-18.79549439455922,-15.0
SG,201802,145,6,-42.93392735281011,-45.0
SG,201803,145,6,-56.26660389413896,-45.0
SG,201804,145,1,-0.89126559714795,-7.5
SG,201805,145,2,-17.5,-15.0
SG,201807,145,1,-2.87898089171975,-7.5
SG,201808,145,2,-14.03038983684148,-15.0
SG,201811,145,25,-22.535966304878258,-187.5
SG,201812,145,24,-29.44628770775591,-180.0
SG,201901,145,42,-182.01885252703912,-315.0
SG,201903,145,3,-13.2316568537041,-22.5
SG,200802,150,1,3.35278132992327,-7.2
SG,200805,150,1,3.15955766192733,-7.2
SG,200806,150,3,9.55414012738854,-21.6
SG,200812,150,1,8.69565217391304,-7.2
SG,200912,150,2,0.0,-14.4
SG,201002,150,2,14.58975830944615,-14.4
SG,201011,150,2,7.69736842105263,-14.4
SG,201108,150,1,3.06122448979592,-7.2
SG,201110,150,4,16.94915254237288,-28.8
SG,201201,150,3,12.224962003421279,-21.6
SG,201203,150,4,18.291105264145898,-28.8
SG,201204,150,4,18.15785128061166,-28.8
SG,201206,150,3,18.54797979797979,-21.6
SG,201212,150,1,1.88235294117647,-7.2
SG,201301,150,6,14.09345834292071,-43.2
SG,201304,150,1,1.07913669064748,-7.2
SG,201305,150,9,22.119815668202726,-64.80000000000001
SG,201306,150,3,8.556857900211408,-21.6
SG,201307,150,1,2.54110612855007,-7.2
SG,201402,150,1,0.0,-7.2
SG,201403,150,3,8.28729281767956,-21.6
SG,201407,150,1,2.57234726688103,-7.2
SG,201409,150,3,5.37640420220512,-21.6
SG,201410,150,6,14.552293839538299,-43.2
SG,201412,150,5,8.89326563215252,-36.0
SG,201501,150,5,-14.32732417783393,-36.0
SG,201502,150,2,-2.52429170221056,-14.4
SG,201510,150,12,-31.320201006835706,-86.40000000000002
SG,201512,150,4,7.01781963415106,-28.8
SG,201601,150,13,-48.69550934440486,-93.60000000000002
SG,201602,150,8,18.50001132936731,-57.599999618530276
SG,201603,150,3,-3.54859442718881,-21.6
SG,201604,150,1,-5.64678766925958,-7.2
SG,201605,150,11,-18.616872622325122,-79.20000000000002
SG,201606,150,12,-20.732237402342694,-86.4
SG,201607,150,1,-1.63934426229508,-7.2
SG,201608,150,1,0.50697084917617,-7.2
SG,201612,150,3,11.97411003236244,-21.6
SG,201701,150,26,-86.37331908935431,-187.20000000000002
SG,201703,150,2,-9.19800013697693,-14.4
SG,201704,150,1,1.81704260651629,-7.2
SG,201705,150,11,36.83567008126037,-79.20000000000002
SG,201709,150,1,-2.61382799325464,-7.2
SG,201710,150,3,-12.22997540649474,-21.6
SG,201804,150,8,-37.12214945467369,-57.6
SG,201806,150,1,-4.17177914110429,-7.2
SG,201807,150,7,-42.093924450558944,-50.400000000000006
SG,201809,150,1,-3.8560411311054,-7.2
SG,201810,150,6,-23.63895710064063,-43.2
SG,201902,150,1,-1.55855096882898,-7.2
SG,201904,150,5,7.45464343452488,-36.0
SG,201906,150,1,2.50799114826653,-7.2
SG,201107,151,11,48.85094508736078,-79.20000000000002
SG,201203,151,1,4.17422867513612,-7.2
SG,201309,151,1,0.492610837438424,-7.2
SG,201310,151,5,13.8105104887136,-36.0
SG,201507,151,1,-3.03030303030303,-7.2
SG,201601,151,11,-30.38773162774892,-79.20000000000002
SG,201701,151,4,-14.793199289420254,-28.8
SG,201906,151,2,-5.48893414143861,-14.4
SG,200802,152,3,7.27781594201896,-21.6
SG,200803,152,1,6.52173913043478,-7.2
SG,200809,152,1,0.947867298578199,-7.2
SG,200903,152,1,2.34806629834254,-7.2
SG,200905,152,3,13.3478145013058,-21.6
SG,200907,152,2,8.52122905681884,-14.4
SG,200909,152,1,5.1511758118701,-7.2
SG,200910,152,2,8.20390365448505,-14.4
SG,201102,152,2,7.0290004113533495,-14.4
SG,201204,152,1,2.5,-7.2
SG,201205,152,2,14.88372093023256,-14.4
SG,201211,152,3,5.51821628727804,-21.6
SG,201307,152,1,2.9874213836478,-7.2
SG,201403,152,1,2.29591836734694,-7.2
SG,201408,152,3,9.34524887909731,-21.6
SG,201412,152,2,9.04000034700381,-14.4
SG,201503,152,1,-4.41558441558441,-7.2
SG,201508,152,4,-11.45039661915604,-28.8
SG,201512,152,2,-7.82075935212795,-14.4
SG,201602,152,1,-7.79944289693594,-7.2
SG,201604,152,2,-13.6995597945708,-14.4
SG,201605,152,1,-6.19469026548673,-7.2
SG,201606,152,2,7.26256983240224,-14.4
SG,201607,152,1,-2.34657039711191,-7.2
SG,201609,152,1,-1.75438596491228,-7.2
SG,201611,152,2,-7.75785349780113,-14.4
SG,201612,152,2,-3.76811594202898,-14.4
SG,201701,152,23,-69.7762347812783,-165.6
SG,201702,152,2,-7.5464349085072,-14.4
SG,201710,152,3,-17.31915956731219,-21.6
SG,201809,152,2,-3.48837209302326,-14.4
SG,201810,152,3,-9.96319223690815,-21.6
SG,201901,152,2,-2.93577981651376,-14.4
SG,200809,153,2,1.01522842639594,-14.4
SG,201103,153,2,6.994798893455,-14.4
SG,201106,153,2,9.37550821271751,-14.4
SG,201201,153,11,69.09980939916973,-79.20000000000002
SG,201202,153,2,8.41292211431859,-14.4
SG,201301,153,1,1.9047619047619,-7.2
SG,201312,153,2,4.86914181375532,-14.4
SG,201401,153,10,25.58233542296048,-72.00000000000001
SG,201402,153,2,4.95356037151702,-14.4
SG,201404,153,4,12.81212643434796,-28.8
SG,201405,153,1,2.68292682926829,-7.2
SG,201410,153,1,1.73410404624277,-7.2
SG,201412,153,1,2.94351630867144,-7.2
SG,201501,153,10,34.494551817386395,-72.00000000000001
SG,201511,153,1,-2.51156642432253,-7.2
SG,201603,153,2,-10.65830721003136,-14.4
SG,201607,153,1,-4.34782608695652,-7.2
SG,201612,153,4,15.28662420382164,-28.8
SG,201701,153,5,3.64746241549794,-36.0
SG,201703,153,1,-10.126582278481,-7.2
SG,201803,153,5,-55.04575689549516,-36.0
SG,201804,153,2,-4.95137046861186,-14.4
SG,201805,153,7,-59.73495065967791,-50.400000000000006
SG,201808,153,62,-323.36641212099494,-446.3999999999999
SG,201810,153,4,3.82958559489962,-28.8
SG,201901,153,4,10.84337349397592,-28.8
SG,201902,153,7,-8.058246724163551,-50.4
SG,201906,153,2,-0.92592592592592,-14.4
SG,200803,154,4,12.80577153110048,-28.8
SG,200804,154,1,7.58039816232772,-7.2
SG,200807,154,1,11.2121212121212,-7.2
SG,200809,154,1,3.44827586206897,-7.2
SG,200811,154,8,42.63048930952138,-57.60000000000001
SG,200902,154,1,6.71140939597315,-7.2
SG,200903,154,2,10.70256569878608,-14.4
SG,200904,154,2,14.54158950923092,-14.4
SG,200906,154,8,39.5484982601746,-57.60000000000001
SG,200908,154,1,7.87119856887299,-7.2
SG,200911,154,1,3.44827586206897,-7.2
SG,201002,154,2,3.10077519379844,-14.4
SG,201006,154,4,35.76764455080092,-28.8
SG,201105,154,2,14.68463402683923,-14.4
SG,201106,154,11,35.9631701688468,-79.20000000000002
SG,201112,154,2,5.29801324503312,-14.4
SG,201201,154,5,14.184135904862401,-36.0
SG,201202,154,9,50.40954431402983,-64.80000000000001
SG,201204,154,1,1.81818181818182,-7.2
SG,201205,154,4,20.87178548739496,-28.8
SG,201206,154,3,12.39048811013766,-21.6
SG,201208,154,4,22.90319236550656,-28.8
SG,201209,154,1,3.97830018083183,-7.2
SG,201210,154,2,10.6060606060606,-14.4
SG,201212,154,1,3.06624562678205,-7.2
SG,201301,154,31,55.059959389906425,-223.19999999999993
SG,201302,154,3,5.63661174351536,-21.6
SG,201303,154,6,6.0295590199454105,-43.2
SG,201305,154,1,2.52101408488794,-7.2
SG,201306,154,2,8.7679261182733,-14.4
SG,201308,154,2,7.41326530612245,-14.4
SG,201309,154,1,2.69121813031161,-7.2
SG,201310,154,3,9.294320137693619,-21.6
SG,201312,154,9,17.04684199233479,-64.8
SG,201401,154,3,7.84949806357715,-21.6
SG,201402,154,1,2.4024024024024,-7.2
SG,201403,154,8,22.254050297528558,-57.60000000000001
SG,201406,154,3,7.88920236025135,-21.6
SG,201407,154,1,4.22535211267606,-7.2
SG,201408,154,4,4.859884922172218,-28.8
SG,201409,154,10,32.22307074480638,-72.00000000000001
SG,201410,154,14,44.09855056238168,-100.80000000000003
SG,201411,154,11,24.817048200782192,-79.20000000000002
SG,201412,154,5,3.516246231925961,-36.0
SG,201501,154,1,2.87162162162162,-7.2
SG,201502,154,4,-3.8254517493271845,-28.8
SG,201503,154,2,-4.86004832863472,-14.4
SG,201504,154,3,-2.14298770553688,-21.6
SG,201505,154,28,-99.77443397280288,-201.59999999999994
SG,201506,154,1,-2.05696202531645,-7.2
SG,201507,154,6,34.36988543371524,-43.2
SG,201508,154,2,-5.37897310513448,-14.4
SG,201509,154,8,-17.615946552869488,-57.60000000000001
SG,201511,154,1,-3.43683337283717,-7.2
SG,201512,154,6,-5.479279275173022,-43.2
SG,201601,154,4,-11.895478324890021,-28.8
SG,201602,154,3,-13.21058123514301,-21.6
SG,201603,154,1,-4.23491090247174,-7.2
SG,201604,154,2,-5.58586634033378,-14.4
SG,201605,154,2,-0.31905240460138007,-14.4
SG,201608,154,4,9.78984154339606,-28.8
SG,201612,154,6,-23.563463672597038,-43.2
SG,201701,154,201,-736.8769539408456,-1447.1999999999991
SG,201702,154,19,-34.86637258712158,-136.8
SG,201703,154,5,6.95059607636792,-36.0
SG,201704,154,2,-6.0652289419667795,-14.4
SG,201705,154,7,-23.01511174123705,-50.4
SG,201706,154,2,3.198098681127399,-14.4
SG,201707,154,2,-5.55529826218915,-14.4
SG,201708,154,3,3.1802120141343,-21.6
SG,201710,154,2,9.1168091168091,-14.4
SG,201711,154,1,-4.035191551001,-7.2
SG,201712,154,2,-4.796431311893976,-14.4
SG,201801,154,31,-249.09135495422123,-223.20000000000005
SG,201802,154,5,-33.210073685136436,-36.0
SG,201803,154,3,-4.900357528797731,-21.6
SG,201804,154,12,4.43235924375412,-86.4
SG,201805,154,2,8.7837837837838,-14.4
SG,201806,154,1,1.63934426229509,-7.2
SG,201808,154,19,-29.69349201563574,-136.8
SG,201809,154,4,14.566286311812991,-28.8
SG,201811,154,8,-41.90967004186655,-57.60000000000001
SG,201812,154,3,-15.33206756192025,-21.6
SG,201901,154,4,-4.13865712919702,-28.8
SG,201902,154,7,-20.626150877477603,-50.4
SG,201904,154,1,0.27027027027027,-7.2
SG,201906,154,1,-6.7680608365019,-7.2
SG,200801,160,4,12.696301381618479,-16.0
SG,200802,160,4,15.64463433023372,-16.0
SG,200803,160,2,6.25996902378696,-8.0
SG,200805,160,9,40.79370806932134,-36.0
SG,200806,160,2,9.60272941544234,-8.0
SG,200808,160,6,29.903297614219667,-24.0
SG,200809,160,3,13.611694677871151,-12.0
SG,200811,160,3,15.38004981168079,-12.0
SG,200901,160,17,56.239469017897136,-68.0
SG,200902,160,3,13.625491503095699,-12.0
SG,200903,160,2,12.29946524064172,-8.0
SG,200904,160,1,5.67765567765568,-4.0
SG,200905,160,3,17.79772977849736,-12.0
SG,200906,160,10,41.327628507704226,-40.0
SG,200907,160,1,3.55555555555556,-4.0
SG,200908,160,2,6.28314867537946,-8.0
SG,200911,160,5,28.844124997287068,-20.0
SG,200912,160,2,10.042974099569161,-8.0
SG,201001,160,7,32.89119191230306,-28.0
SG,201002,160,3,16.02153499614306,-12.0
SG,201003,160,1,3.03030303030303,-4.0
SG,201004,160,16,87.24437781109448,-64.0
SG,201005,160,1,11.3475177304965,-4.0
SG,201006,160,1,4.46428571428571,-4.0
SG,201008,160,3,10.909090909090919,-12.0
SG,201009,160,1,8.62676056338028,-4.0
SG,201010,160,6,21.863569222604237,-24.0
SG,201011,160,2,8.33333333333334,-8.0
SG,201012,160,7,27.098316551068336,-28.0
SG,201101,160,1,6.90583953165782,-4.0
SG,201102,160,10,52.83127737812447,-40.0
SG,201103,160,6,32.87891222689525,-24.0
SG,201104,160,1,3.80434782608696,-4.0
SG,201106,160,1,1.5625,-4.0
SG,201107,160,31,150.83663356372313,-124.0
SG,201108,160,4,20.53055827479213,-16.0
SG,201109,160,17,57.02393279678017,-68.0
SG,201110,160,5,21.432173974190427,-20.0
SG,201111,160,2,17.71576898118104,-8.0
SG,201112,160,3,9.23882463060805,-12.0
SG,201201,160,5,18.56069445217285,-20.0
SG,201202,160,9,43.147354569964946,-36.0
SG,201203,160,11,65.01604676627662,-44.0
SG,201204,160,2,8.44347975095676,-8.0
SG,201205,160,7,30.52327050325386,-28.0
SG,201207,160,4,25.822553485882864,-16.0
SG,201208,160,11,62.30740032061998,-44.0
SG,201209,160,2,10.2412157763391,-8.0
SG,201210,160,3,13.82040150356479,-12.0
SG,201211,160,3,10.18892493876451,-12.0
SG,201303,160,2,4.20670193437694,-8.0
SG,201305,160,1,2.1154564409974,-4.0
SG,201306,160,13,41.514010409464625,-52.0
SG,201307,160,25,60.81217902124015,-100.0
SG,201308,160,1,2.42179739786032,-4.0
SG,201309,160,7,18.53580880561998,-28.0
SG,201310,160,2,2.2378747102772696,-8.0
SG,201312,160,7,14.56699290166989,-28.0
SG,201401,160,31,36.1704579711967,-124.0
SG,201402,160,6,12.392836409377185,-24.0
SG,201403,160,10,17.97823730393653,-40.0
SG,201404,160,21,43.26129869882567,-84.0
SG,201405,160,3,2.93398533007334,-12.0
SG,201406,160,5,16.1345086119074,-20.0
SG,201407,160,31,59.699468219477794,-124.0
SG,201408,160,61,116.5312618606058,-244.0
SG,201409,160,27,61.55981530030849,-108.0
SG,201410,160,12,27.075175023823636,-48.0
SG,201411,160,9,20.63649660579756,-36.0
SG,201412,160,3,6.80207575904417,-12.0
SG,201501,160,8,20.647615542294204,-32.0
SG,201502,160,1,2.62039660056657,-4.0
SG,201503,160,22,-52.29511688383906,-88.0
SG,201504,160,9,-47.170766533948076,-36.0
SG,201505,160,12,-28.334128370647537,-48.0
SG,201506,160,4,-20.86391445326525,-16.0
SG,201507,160,27,-147.16284843863073,-108.0
SG,201508,160,7,-5.94009831836074,-28.0
SG,201509,160,33,-132.85977599395824,-132.0
SG,201511,160,2,-2.97493960840299,-8.0
SG,201512,160,7,-10.637266043657359,-28.0
SG,201601,160,5,-14.63238032259364,-20.0
SG,201602,160,13,-86.34137150150522,-52.0
SG,201603,160,9,-23.65840022794341,-36.0
SG,201604,160,13,-32.8245761689721,-52.0
SG,201605,160,12,-55.889713461138925,-48.0
SG,201606,160,13,-56.50815988176064,-52.0
SG,201607,160,9,-19.96325153285046,-36.0
SG,201608,160,7,6.996446252654299,-28.0
SG,201609,160,22,-128.97337976561235,-88.0
SG,201610,160,2,-3.5210259728946,-8.0
SG,201611,160,1,-4.12926391382406,-4.0
SG,201612,160,64,-199.90356204812352,-256.0
SG,201701,160,49,-159.20311571545102,-196.0
SG,201702,160,12,-24.173902016649294,-48.0
SG,201703,160,3,-3.7950807199038104,-12.0
SG,201704,160,8,-52.48099706844568,-32.0
SG,201705,160,11,-53.15906410590371,-44.0
SG,201706,160,9,-12.801102194097641,-36.0
SG,201707,160,1,-9.52380952380951,-4.0
SG,201708,160,9,-30.07617204674624,-36.0
SG,201709,160,9,-44.92011937516916,-36.0
SG,201710,160,13,-38.22496274628754,-52.0
SG,201711,160,5,-10.032254476698919,-20.0
SG,201712,160,4,-0.26148163320932005,-16.0
SG,201801,160,10,-4.40251572327044,-40.0
SG,201802,160,5,-9.4345021934407,-20.0
SG,201804,160,2,-7.19202751422144,-8.0
SG,201809,160,5,-21.41782636364523,-20.0
SG,201810,160,4,-7.717936045406449,-16.0
SG,201811,160,2,-1.5228426395939,-8.0
SG,201812,160,3,-4.7406489964267005,-12.0
SG,201901,160,3,-5.98990029666162,-12.0
SG,201902,160,1,0.68965517241379,-4.0
SG,201903,160,7,5.82668708978428,-28.0
SG,201904,160,2,-9.2050209205021,-8.0
SG,201905,160,2,-4.90677134445534,-8.0
SG,201906,160,1,-13.7195121951219,-4.0
SG,200801,161,2,11.22175141242938,-8.0
SG,200802,161,1,2.60115606936416,-4.0
SG,200803,161,1,5.75296108291032,-4.0
SG,200808,161,2,14.56582633053222,-8.0
SG,200811,161,3,15.589281682280872,-12.0
SG,200901,161,5,21.03567188648311,-20.0
SG,200902,161,2,14.63438003151208,-8.0
SG,200903,161,3,13.08892085643851,-12.0
SG,200906,161,1,6.80437424058323,-4.0
SG,200910,161,4,18.663391566617378,-16.0
SG,200911,161,1,5.31107738998482,-4.0
SG,201004,161,1,3.91791044776119,-4.0
SG,201006,161,5,22.55149641084043,-20.0
SG,201007,161,1,6.02836879432624,-4.0
SG,201010,161,2,6.57901050914152,-8.0
SG,201011,161,14,73.27158535959433,-56.0
