ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RW,201807,163,6,-20.53178575160836,-48.0
RW,201808,163,1,0.80726538849647,-8.0
RW,201809,163,4,-29.43234611563804,-32.0
RW,201811,163,3,-25.301204819277093,-24.0
RW,201812,163,3,-5.7678125592636,-24.0
RW,201902,163,4,-5.3886010362694,-32.0
RW,201905,163,4,-7.282752997673609,-32.0
RW,201906,163,1,-1.32860938883968,-8.0
RW,200801,164,20,91.73602919519405,-140.0
RW,200808,164,3,23.356596085392752,-21.0
RW,200809,164,3,18.47037452002044,-21.0
RW,200810,164,1,4.5045045045045,-7.0
RW,200811,164,6,37.29229817596791,-42.0
RW,200901,164,7,40.8993297502375,-49.0
RW,200902,164,6,26.255195872213278,-42.0
RW,200903,164,1,8.2089552238806,-7.0
RW,200906,164,1,6.31578947368421,-7.0
RW,200907,164,2,10.58201058201058,-14.0
RW,201001,164,3,16.24835140495536,-21.0
RW,201002,164,2,11.35735201452982,-14.0
RW,201007,164,2,13.53383458646616,-14.0
RW,201104,164,3,21.910861467303512,-21.0
RW,201106,164,1,7.39837398373984,-7.0
RW,201109,164,4,21.96531791907516,-28.0
RW,201111,164,2,9.95607613469986,-14.0
RW,201207,164,1,4.64156781846313,-7.0
RW,201208,164,5,23.9770140469713,-35.0
RW,201209,164,5,22.5776623399535,-35.0
RW,201211,164,9,17.494975859649617,-63.0
RW,201212,164,6,14.51200239152034,-42.0
RW,201301,164,12,30.95856474573113,-84.0
RW,201305,164,2,8.89508265160406,-14.0
RW,201306,164,1,3.23275862068966,-7.0
RW,201307,164,9,13.75658230313714,-63.0
RW,201308,164,6,14.478289687401908,-42.0
RW,201309,164,16,49.8738928941362,-112.0
RW,201310,164,10,27.117946582004098,-70.0
RW,201311,164,1,3.35917312661499,-7.0
RW,201312,164,7,14.977011494252888,-49.0
RW,201401,164,2,2.13523131672598,-14.0
RW,201404,164,4,4.98499980917844,-28.0
RW,201405,164,28,48.25409748185208,-196.0
RW,201406,164,2,3.64454622337914,-14.0
RW,201407,164,4,14.10146173688736,-28.0
RW,201409,164,2,1.047120418848168,-14.0
RW,201410,164,2,8.61142898882423,-14.0
RW,201411,164,1,0.630707790652268,-7.0
RW,201412,164,3,9.433962264150932,-21.0
RW,201501,164,1,2.96653005476544,-7.0
RW,201502,164,1,3.01047120418848,-7.0
RW,201504,164,5,2.5626331246012413,-35.0
RW,201505,164,2,-7.82769549132044,-14.0
RW,201507,164,4,-20.4842955719267,-28.0
RW,201508,164,8,-29.4900835575796,-56.0
RW,201510,164,1,-0.54237288135593,-7.0
RW,201511,164,6,-4.6027931826727455,-42.0
RW,201512,164,6,-5.77795123401726,-42.0
RW,201601,164,1,-0.37878787878788,-7.0
RW,201602,164,1,-0.77958894401134,-7.0
RW,201603,164,1,-4.16666666666666,-7.0
RW,201605,164,1,-1.89359783588819,-7.0
RW,201606,164,3,0.43915004024418014,-21.0
RW,201607,164,7,-13.30508827988606,-49.0
RW,201609,164,14,-50.17016142587743,-98.0
RW,201610,164,6,1.2245824805619572,-42.0
RW,201612,164,6,-15.51220985574421,-42.0
RW,201701,164,4,-4.8,-28.0
RW,201703,164,3,-11.008197633324091,-21.0
RW,201705,164,14,-108.91752296372954,-98.0
RW,201706,164,2,-6.18615264632537,-14.0
RW,201707,164,1,0.5938242280285,-7.0
RW,201708,164,1,-5.83090379008747,-7.0
RW,201709,164,2,-6.0070671378092,-14.0
RW,201710,164,7,-14.59705974631353,-49.0
RW,201711,164,2,2.91644140085301,-14.0
RW,201801,164,3,-3.7871956717763697,-21.0
RW,201803,164,13,28.780798752984914,-91.0
RW,201804,164,6,-28.8765345307097,-42.0
RW,201805,164,4,-25.266519585078257,-28.0
RW,201807,164,4,-20.998502369305072,-28.0
RW,201810,164,2,-11.02972856527358,-14.0
RW,201812,164,1,-14.2857142857143,-7.0
RW,201901,164,2,-6.61901054568617,-14.0
RW,201904,164,1,-4.24710424710425,-7.0
RW,201410,165,2,4.56273764258556,-13.0
RW,200808,166,1,3.85964912280702,-7.0
RW,200810,166,2,9.70873786407766,-14.0
RW,200811,166,2,4.314400776112279,-14.0
RW,200901,166,3,19.618592726570327,-21.0
RW,200903,166,1,4.8780487804878,-7.0
RW,200907,166,1,2.85714285714286,-7.0
RW,200908,166,1,4.91803278688525,-7.0
RW,201002,166,1,4.337899543379,-7.0
RW,201008,166,1,3.3033033033033,-7.0
RW,201009,166,1,6.16929698708752,-7.0
RW,201010,166,1,4.55501576614796,-7.0
RW,201101,166,1,6.10889774236388,-7.0
RW,201106,166,1,3.10945273631841,-7.0
RW,201111,166,1,6.00667408231368,-7.0
RW,201303,166,4,9.043250327654,-28.0
RW,201308,166,1,1.60919540229885,-7.0
RW,201311,166,7,17.48218635501302,-49.0
RW,201404,166,1,2.62864875856871,-7.0
RW,201405,166,2,8.52801938270752,-14.0
RW,201410,166,1,1.84615384615385,-7.0
RW,201411,166,2,6.38977635782748,-14.0
RW,201501,166,3,7.56302521008402,-21.0
RW,201507,166,4,2.8437218291399,-28.0
RW,201508,166,7,-36.8892620873533,-49.0
RW,201509,166,1,-0.0950570342205301,-7.0
RW,201601,166,3,-14.0812327834398,-21.0
RW,201602,166,2,-7.19651605879152,-14.0
RW,201603,166,4,-20.1095800601754,-28.0
RW,201604,166,1,1.99004975124378,-7.0
RW,201606,166,2,2.28626943005181,-14.0
RW,201610,166,18,-17.2769227297095,-126.0
RW,201701,166,3,-16.39942609152481,-21.0
RW,201702,166,2,-6.9364161849711,-14.0
RW,201703,166,1,-6.20503597122302,-7.0
RW,201704,166,1,-6.60356096461573,-7.0
RW,201706,166,2,2.484236538174895,-14.0
RW,201709,166,1,-3.00464354001638,-7.0
RW,201712,166,14,-79.41005270814821,-98.0
RW,201801,166,10,-61.29463698581033,-70.0
RW,201803,166,11,-29.8310152684364,-77.0
RW,201805,166,2,-10.25305362525955,-14.0
RW,201808,166,8,-57.74242201404178,-56.0
RW,201811,166,1,0.36496350364964,-7.0
RW,201901,166,3,-6.1381074168798,-21.0
RW,201903,166,2,-4.46563308479058,-14.0
RW,201905,166,2,-5.03504150305681,-14.0
RW,201906,166,1,-3.2626427406199,-7.0
RW,200801,170,1,3.95387149917628,-7.0
RW,200803,170,3,7.247518418677849,-21.0
RW,200804,170,1,3.93184796854522,-7.0
RW,200809,170,1,7.61316872427984,-7.0
RW,200810,170,4,30.0759008059452,-28.0
RW,200811,170,2,9.32265112891478,-14.0
RW,200901,170,3,17.02032611123521,-21.0
RW,200903,170,4,24.376948056190614,-28.0
RW,200904,170,10,42.11808862407267,-70.0
RW,200905,170,3,9.79228486646883,-21.0
RW,200906,170,1,3.938220734297,-7.0
RW,200907,170,7,20.769080381983613,-49.0
RW,200909,170,2,10.22554947691717,-14.0
RW,200910,170,5,10.72760351104156,-35.0
RW,200911,170,4,31.18612508926156,-28.0
RW,201002,170,2,9.71891628846785,-14.0
RW,201004,170,4,23.845381604973383,-28.0
RW,201005,170,4,26.930288446876112,-28.0
RW,201007,170,2,8.96,-14.0
RW,201008,170,6,42.45553011218035,-42.0
RW,201010,170,2,7.42741776995118,-14.0
RW,201101,170,3,17.610062893081768,-21.0
RW,201102,170,6,26.89469229380974,-42.0
RW,201103,170,4,35.67882468408784,-28.0
RW,201104,170,6,27.492304869215847,-42.0
RW,201105,170,18,112.99630621995553,-126.0
RW,201106,170,6,32.12339646174973,-42.0
RW,201107,170,2,6.06976744186047,-14.0
RW,201108,170,2,7.47966787008736,-14.0
RW,201109,170,4,13.36847740556906,-28.0
RW,201111,170,3,12.502919703657572,-21.0
RW,201112,170,1,6.0,-7.0
RW,201202,170,6,26.734760378903882,-42.0
RW,201204,170,1,2.61194029850746,-7.0
RW,201205,170,8,24.76136209908429,-56.0
RW,201206,170,6,22.414397922071608,-42.0
RW,201207,170,4,20.97874195916907,-28.0
RW,201209,170,6,29.267592872244034,-42.0
RW,201211,170,1,1.64936819640417,-7.0
RW,201212,170,2,1.792114695340502,-14.0
RW,201302,170,10,21.04971021147787,-70.0
RW,201303,170,4,9.8252427184466,-28.0
RW,201304,170,1,4.69285046122664,-7.0
RW,201307,170,2,5.555857053699841,-14.0
RW,201308,170,3,5.05945530043496,-21.0
RW,201401,170,1,4.40528634361234,-7.0
RW,201402,170,1,0.408163265306122,-7.0
RW,201403,170,1,0.408163265306122,-7.0
RW,201404,170,4,16.06634364127404,-28.0
RW,201406,170,2,3.0188679245283,-14.0
RW,201410,170,2,7.6289834157971494,-14.0
RW,201411,170,6,9.36774482075335,-42.0
RW,201502,170,4,-2.738464477024191,-28.0
RW,201503,170,1,-5.93047034764826,-7.0
RW,201504,170,1,0.0,-7.0
RW,201505,170,3,-10.6485961575452,-21.0
RW,201506,170,3,-21.69855959368228,-21.0
RW,201507,170,2,-7.72200772200772,-14.0
RW,201508,170,6,-33.91604770571437,-42.0
RW,201511,170,5,-34.96116777338677,-35.0
RW,201512,170,19,-203.2157335065633,-133.0
RW,201601,170,10,-56.75653238686539,-70.0
RW,201602,170,2,-16.18587335624045,-14.0
RW,201603,170,1,-4.66744457409568,-7.0
RW,201604,170,2,-14.75472027018419,-14.0
RW,201605,170,2,1.9866795936433097,-14.0
RW,201606,170,6,-40.55048292932112,-42.0
RW,201607,170,5,-13.22444245581508,-35.0
RW,201608,170,4,-37.60490778231806,-28.0
RW,201609,170,10,-113.83185038641068,-70.0
RW,201610,170,9,-62.35390950210918,-63.0
RW,201611,170,2,-28.1760775648186,-14.0
RW,201612,170,12,-65.77586788575853,-84.0
RW,201702,170,1,-3.26855123674911,-7.0
RW,201704,170,5,-8.097549054045821,-35.0
RW,201707,170,8,-11.039832092572183,-56.0
RW,201708,170,9,-80.08305606321157,-63.0
RW,201709,170,6,-73.86791615031537,-42.0
RW,201710,170,3,-18.25623574082841,-21.0
RW,201711,170,2,-8.900027685089391,-14.0
RW,201712,170,6,-29.14481078152983,-42.0
RW,201801,170,2,-11.75436119276537,-14.0
RW,201802,170,10,-25.4442750716223,-70.0
RW,201803,170,1,-14.1176470588235,-7.0
RW,201808,170,7,-34.934950222471166,-49.0
RW,201811,170,3,-14.69131097560976,-21.0
RW,201812,170,3,-17.84375304313956,-21.0
RW,201901,170,4,-15.207436958477631,-28.0
RW,201903,170,7,-22.24142901431803,-49.0
RW,201904,170,5,-35.44336056776647,-35.0
RW,201905,170,1,-4.1994750656168,-7.0
RW,200801,171,3,9.51235724952061,-27.599999999999998
RW,200802,171,8,33.87359114753903,-73.60000000000001
RW,200803,171,1,5.51601423487545,-9.2
RW,200804,171,3,16.225469047823918,-27.599999999999998
RW,200805,171,4,14.606473317235949,-36.8
RW,200806,171,5,20.51202525120388,-46.0
RW,200807,171,5,19.37673904209835,-46.0
RW,200808,171,4,15.8568619736569,-36.8
RW,200809,171,5,20.10034514326175,-46.0
RW,200810,171,12,47.20038999097403,-110.40000000000002
RW,200811,171,12,62.747548703764195,-110.40000000000002
RW,200812,171,2,8.38065194532071,-18.4
RW,200901,171,6,24.349799604036903,-55.2
RW,200902,171,7,42.656556976614745,-64.4
RW,200903,171,16,87.51995949726651,-147.2
RW,200904,171,28,81.91948926797986,-257.59999999999985
RW,200905,171,25,101.01271800279454,-229.99999999999991
RW,200906,171,2,8.67576804184457,-18.4
RW,200907,171,6,23.494902714857997,-55.2
RW,200908,171,6,29.873772767279448,-55.2
RW,200909,171,1,7.55667506297229,-9.2
RW,200910,171,22,94.56284987641774,-202.39999999999992
RW,200911,171,4,20.38756811431348,-36.8
RW,200912,171,14,70.80496625664287,-128.8
RW,201001,171,7,37.66424607395335,-64.4
RW,201002,171,7,25.57935955324292,-64.4
RW,201003,171,2,8.81760078662734,-18.4
RW,201005,171,3,12.98755402801645,-27.599999999999998
RW,201006,171,2,9.28212118884878,-18.4
RW,201007,171,5,11.7876038470312,-46.0
RW,201008,171,7,37.18062335073684,-64.4
RW,201009,171,1,4.58265139116203,-9.2
RW,201010,171,9,46.721014048063026,-82.80000000000001
RW,201011,171,10,22.84195766340163,-92.00000000000001
RW,201012,171,7,21.892171268578974,-64.4
RW,201101,171,3,20.377358490566042,-27.599999999999998
RW,201102,171,8,23.6486098052312,-73.60000000000001
RW,201103,171,2,14.65388711395101,-18.4
RW,201104,171,19,70.69618508439281,-174.79999999999995
RW,201105,171,13,48.595943084338764,-119.60000000000002
RW,201106,171,4,16.74401294708054,-36.8
RW,201108,171,10,52.127257780490254,-92.0
RW,201109,171,3,11.782745872572459,-27.599999999999998
RW,201110,171,6,28.690556749044898,-55.2
RW,201111,171,4,14.34953406123427,-36.8
RW,201112,171,12,69.54468966835634,-110.40000000000002
RW,201201,171,8,17.010036777730438,-73.60000000000001
RW,201203,171,2,8.35754675486569,-18.4
RW,201204,171,5,20.326913727584387,-46.0
RW,201205,171,5,15.37247810334909,-46.0
RW,201206,171,5,24.84000821363664,-46.0
RW,201207,171,6,33.08533117125359,-55.2
RW,201208,171,2,7.8228001134334,-18.4
RW,201210,171,2,14.959798576051181,-18.4
RW,201211,171,5,10.209250384014819,-46.0
RW,201212,171,5,8.71106545642802,-46.0
RW,201302,171,3,4.45318646734855,-27.599999999999998
RW,201305,171,5,4.3666825009622805,-46.0
RW,201307,171,3,2.33333333333333,-27.599999999999998
RW,201309,171,8,14.791895252724725,-73.60000000000001
RW,201310,171,8,17.67992414704022,-73.60000000000001
RW,201311,171,1,1.86915887850467,-9.2
RW,201312,171,10,20.41040583185903,-92.00000000000001
RW,201401,171,1,2.85714285714286,-9.2
RW,201402,171,3,11.06917089279396,-27.599999999999998
RW,201403,171,22,45.09140683879009,-202.39999999999995
RW,201404,171,11,22.589011731709487,-101.20000000000002
RW,201405,171,2,6.31924376806382,-18.4
RW,201406,171,2,8.84168630952412,-18.4
RW,201407,171,3,3.02901940080815,-27.599999999999998
RW,201408,171,4,9.50909780136467,-36.8
RW,201409,171,3,4.53695341988519,-27.599999999999998
RW,201410,171,10,21.82029803356036,-92.00000000000001
RW,201411,171,7,12.447705398104528,-64.4
RW,201412,171,3,6.94764446436222,-27.599999999999998
RW,201501,171,4,6.11404377796084,-36.8
RW,201502,171,29,-69.44322236640018,-266.79999999999984
RW,201503,171,4,-20.145044314277232,-36.8
RW,201504,171,23,-172.3494640281577,-211.5999999999999
RW,201505,171,3,-10.034431234976921,-27.599999999999998
RW,201506,171,11,-98.01726145136206,-101.20000000000002
RW,201507,171,15,-57.14941554218995,-138.0
RW,201508,171,9,-65.7005900096681,-82.80000000000001
RW,201509,171,9,-58.936764386322544,-82.80000000000001
RW,201510,171,6,-27.29496537720222,-55.2
RW,201511,171,10,-55.71052363310396,-92.00000000000001
RW,201512,171,11,-67.20322794596962,-101.20000000000002
RW,201601,171,17,-59.164642140381616,-156.39999999999998
RW,201602,171,10,-69.97987265839349,-91.99999942779542
RW,201603,171,15,-89.63206556925219,-138.0
RW,201604,171,18,-80.13196600905069,-165.59999999999997
RW,201605,171,44,-213.13451816241076,-404.7999999999998
RW,201606,171,4,-22.788904673296116,-36.8
RW,201607,171,12,-85.12032145266032,-110.4
RW,201608,171,8,-30.40383768030555,-73.6
RW,201609,171,11,-35.163456334559456,-101.20000000000002
RW,201610,171,11,-15.798299607159775,-101.2
RW,201611,171,22,-117.67193890906982,-202.4
RW,201612,171,11,-37.495152118798245,-101.2
RW,201701,171,10,-18.974350003502856,-92.0
RW,201702,171,6,0.41966477596509977,-55.199999999999996
RW,201703,171,28,-133.88911315338325,-257.59999999999997
RW,201704,171,13,-55.397949186735445,-119.6
RW,201705,171,3,-15.214529539375954,-27.599999999999998
RW,201706,171,1,-5.69329660238751,-9.2
RW,201707,171,15,-82.79492983356766,-138.0
RW,201708,171,14,-71.42920439472053,-128.8
RW,201709,171,17,-115.44203136551994,-156.4
RW,201710,171,2,-10.48837893498087,-18.4
RW,201711,171,7,-46.553300687761336,-64.39999999999999
RW,201712,171,11,-54.81586980690131,-101.19999999999999
RW,201802,171,7,-45.94199010982963,-64.39999999999999
RW,201803,171,10,-38.45779303176753,-92.0
RW,201804,171,13,-107.34874566737925,-119.60000000000001
RW,201805,171,11,-48.4392112436433,-101.2
RW,201806,171,9,-23.6065559937395,-82.79999999999998
RW,201807,171,13,-72.04154572665446,-119.6
RW,201808,171,17,-96.83066585962132,-156.4
RW,201809,171,5,-26.25840556788796,-46.0
RW,201810,171,5,-26.02243447280469,-46.0
RW,201811,171,7,-47.86695083818703,-64.4
RW,201812,171,4,-10.53907970932497,-36.8
RW,201901,171,8,-26.952787368562632,-73.6
RW,201902,171,3,-10.66417212347988,-27.599999999999998
RW,201903,171,5,-35.412886607998075,-46.0
RW,201904,171,11,-61.66805765911768,-101.19999999999999
RW,201905,171,2,-11.63084342636699,-18.4
RW,201906,171,1,-6.91455199916359,-9.2
RW,200801,172,6,37.98807189530796,-30.0
RW,200802,172,12,55.49113037393574,-60.0
RW,200803,172,9,47.51890883313736,-45.0
RW,200804,172,5,18.08122681805369,-25.0
RW,200805,172,9,38.23664685468107,-45.0
RW,200806,172,2,12.338402422742519,-10.0
RW,200807,172,8,46.382695139963836,-40.0
RW,200808,172,15,46.67749183296865,-75.0
RW,200809,172,10,40.60883148030966,-50.0
RW,200810,172,11,64.10869015594167,-55.0
RW,200811,172,54,283.6522841970623,-270.0
RW,200812,172,17,84.65192464865015,-85.0
RW,200901,172,22,97.7317577354386,-110.0
RW,200902,172,5,32.68603900902577,-25.0
RW,200903,172,7,40.27215859785172,-35.0
RW,200904,172,12,68.27577565273302,-60.0
RW,200905,172,15,94.9388885902647,-75.0
RW,200906,172,14,88.31351443428963,-70.0
RW,200907,172,6,28.39474609508223,-30.0
RW,200908,172,19,104.61241486733066,-95.0
RW,200909,172,24,121.93463060848599,-120.0
RW,200910,172,8,46.59524294852687,-40.0
RW,200911,172,18,91.78918875461336,-90.0
RW,200912,172,20,97.31063711019014,-100.0
RW,201001,172,11,66.3577285603717,-55.0
RW,201002,172,6,25.34396909198544,-30.0
RW,201003,172,5,15.898986527914541,-25.0
RW,201004,172,7,43.434733385536056,-35.0
RW,201005,172,11,54.30527649090398,-55.0
RW,201006,172,20,87.76912929465584,-100.0
RW,201007,172,16,68.81419708461297,-80.0
RW,201008,172,78,421.3924998556254,-390.0
RW,201009,172,35,175.65171093495786,-175.0
RW,201010,172,29,162.13608611713713,-145.0
RW,201011,172,18,86.30692681733106,-90.0
RW,201012,172,15,79.13675567899101,-75.0
RW,201101,172,38,167.54297244421542,-190.0
RW,201102,172,22,119.65114096384318,-110.0
RW,201103,172,16,72.56491664095327,-80.0
RW,201104,172,26,123.99040677788712,-130.0
RW,201105,172,19,75.67883714433877,-95.0
RW,201106,172,13,63.4034349411513,-65.0
RW,201107,172,19,80.78940348640212,-95.0
RW,201108,172,23,115.85882827776807,-115.0
RW,201109,172,15,83.34795416866498,-75.0
RW,201110,172,18,100.13514349611818,-90.0
RW,201111,172,10,52.67475122285343,-50.0
RW,201112,172,33,210.32006347597272,-165.0
RW,201201,172,4,25.42722387999261,-20.0
RW,201202,172,12,66.08813980463555,-60.0
RW,201203,172,5,24.66046687504997,-25.0
RW,201204,172,2,11.06264869151467,-10.0
RW,201205,172,67,213.85681609281716,-335.0
RW,201206,172,25,119.8175610888448,-125.0
RW,201207,172,15,70.40811966184728,-75.0
RW,201208,172,9,50.18040406164209,-45.0
RW,201209,172,8,59.956705904452505,-40.0
RW,201210,172,8,57.06036208012855,-40.0
RW,201211,172,53,108.52560800761806,-265.0
RW,201212,172,25,61.845568345848505,-125.0
RW,201301,172,20,35.89491610932513,-100.0
RW,201302,172,8,12.531412141925447,-40.0
RW,201303,172,27,59.70918540751775,-135.0
RW,201304,172,3,7.05560788244596,-15.0
RW,201305,172,2,3.9853418238615896,-10.0
RW,201306,172,7,20.103119317031492,-35.0
RW,201307,172,21,52.91741246619935,-105.0
RW,201308,172,25,54.819877656565275,-125.0
RW,201309,172,30,55.59144392991132,-150.0
RW,201310,172,18,47.84427834120894,-90.0
RW,201311,172,25,72.4844469273453,-125.0
RW,201312,172,8,14.76829042305363,-40.0
RW,201401,172,14,24.740309043171507,-70.0
RW,201402,172,29,53.83092099241468,-145.0
RW,201403,172,24,48.54406327588433,-120.0
RW,201404,172,51,179.74303052940678,-255.0
RW,201405,172,6,17.184195268044668,-30.0
RW,201406,172,17,44.51795826742574,-85.0
RW,201407,172,5,9.20361442902568,-25.0
RW,201408,172,13,32.174286242979626,-65.0
RW,201409,172,13,29.50259862661392,-65.0
RW,201410,172,92,109.48833898809882,-460.0
RW,201411,172,16,-2.11684894243873,-80.0
RW,201412,172,15,20.57387349646745,-75.0
RW,201501,172,31,101.94085366148157,-155.0
RW,201502,172,17,26.58453925370998,-85.0
RW,201503,172,45,-255.3169943514525,-225.0
RW,201504,172,57,-237.4033439826104,-285.0
RW,201505,172,53,-237.87943569550683,-265.0
RW,201506,172,62,-332.8407889042449,-310.0
RW,201507,172,51,-208.69848773467015,-255.0
RW,201508,172,45,-179.329030067654,-225.0
RW,201509,172,31,-99.26924968324721,-155.0
RW,201510,172,34,-101.35197723321089,-170.0
RW,201511,172,25,-91.98131027179082,-125.0
RW,201512,172,39,-222.72039183649784,-195.0
RW,201601,172,16,-37.138289779074825,-80.0
RW,201602,172,37,-137.25699886266642,-185.0
RW,201603,172,34,-120.3953969100216,-170.0
RW,201604,172,47,-167.7617447970278,-235.0
RW,201605,172,75,-321.0376786808774,-375.0
RW,201606,172,54,-210.52252256482046,-270.0
RW,201607,172,69,-247.48885057082452,-345.0
RW,201608,172,35,-93.51243211290006,-175.0
RW,201609,172,55,-45.16759790701574,-275.0
RW,201610,172,75,-230.5521448833954,-375.0
RW,201611,172,66,-61.532292563496085,-330.0
RW,201612,172,45,-135.2308486815941,-225.0
RW,201701,172,50,-129.81199013723153,-250.0
RW,201702,172,53,-149.1929812381683,-265.0
RW,201703,172,63,-199.44349128097926,-315.0
RW,201704,172,42,-93.74143461352814,-210.0
RW,201705,172,91,-341.7577633957099,-455.0
RW,201706,172,49,-142.63948329035344,-245.0
RW,201707,172,35,-96.70462840549622,-175.0
RW,201708,172,94,-276.240507009029,-470.0
RW,201709,172,83,-533.8298202245383,-415.0
RW,201710,172,59,-420.46163946532573,-295.0
RW,201711,172,36,-87.3131622294101,-180.0
RW,201712,172,98,-380.28458210828376,-490.0
RW,201801,172,37,-129.89791292777497,-185.0
RW,201802,172,42,-171.2854424506425,-210.0
RW,201803,172,53,-188.50592193401516,-265.0
RW,201804,172,30,-96.1084569313294,-150.0
RW,201805,172,54,-195.28975917668566,-270.0
RW,201806,172,50,-152.8681344559604,-250.0
RW,201807,172,48,-111.9319913508378,-240.0
RW,201808,172,43,-181.72752526620036,-215.0
RW,201809,172,40,-133.4870389332127,-200.0
RW,201810,172,49,-253.66007046686127,-245.0
