ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RI,201709,087,12,-28.432629234993495,119.0
RI,201710,087,8,-18.314418683154422,80.0
RI,201711,087,7,-5.705925605896041,70.0
RI,201712,087,4,-25.772413908451618,39.0
RI,201801,087,10,-33.16957755546254,100.0
RI,201802,087,7,-50.82695773619412,64.0
RI,201803,087,10,-47.991494083936104,98.0
RI,201804,087,3,4.58496600887547,30.0
RI,201805,087,3,-13.07743403733863,30.0
RI,201806,087,6,-0.1053071394853402,60.0
RI,201807,087,4,-2.9679380653304195,39.0
RI,201808,087,4,-4.820586087351451,38.0
RI,201809,087,2,0.389086113474091,20.0
RI,201810,087,7,-10.0657584605725,68.0
RI,201811,087,21,-67.02826120561876,209.0
RI,201812,087,8,-13.65283394805923,76.0
RI,201901,087,8,-14.406959231474573,80.0
RI,201903,087,6,-13.864463518415219,60.0
RI,201904,087,2,1.41130415960553,20.0
RI,201905,087,4,-17.516795529101838,37.0
RI,201906,087,4,-5.88287043811143,38.0
RI,200801,090,44,234.04782424189037,-88.0
RI,200802,090,59,315.2951771902577,-118.0
RI,200803,090,25,133.42839184000135,-50.0
RI,200804,090,22,118.28119210675376,-44.0
RI,200805,090,44,263.57168810137983,-88.0
RI,200806,090,11,30.994144893922485,-22.0
RI,200807,090,74,300.82847153772695,-148.0
RI,200808,090,13,68.09991291435512,-26.0
RI,200809,090,10,58.00630597289443,-20.0
RI,200810,090,17,107.08783701360105,-34.0
RI,200811,090,64,244.9750715514535,-128.0
RI,200812,090,45,188.6132954813255,-90.0
RI,200901,090,24,101.7459480838334,-48.0
RI,200902,090,26,126.89569511664232,-52.0
RI,200903,090,23,96.5761516585114,-46.0
RI,200904,090,24,107.52099324600748,-48.0
RI,200905,090,26,127.88534496335296,-52.0
RI,200906,090,21,83.18438659088062,-42.0
RI,200907,090,20,107.3430503338946,-40.0
RI,200908,090,33,155.96655581796037,-66.0
RI,200909,090,20,79.4056219060787,-40.0
RI,200910,090,27,130.33518920246058,-54.0
RI,200911,090,32,138.36358042914878,-64.0
RI,200912,090,54,280.2943369948957,-108.0
RI,201001,090,17,90.89579731596203,-34.0
RI,201002,090,49,234.58912120327315,-98.0
RI,201003,090,8,41.627632497355634,-16.0
RI,201004,090,19,89.41136474079562,-38.0
RI,201005,090,24,92.12589676277437,-48.0
RI,201006,090,23,105.90443226781396,-46.0
RI,201007,090,33,149.11019228221528,-66.0
RI,201008,090,28,109.93881705455844,-56.0
RI,201009,090,39,193.2938042126735,-78.0
RI,201010,090,51,264.68015244947213,-102.0
RI,201011,090,59,288.4538749017818,-118.0
RI,201012,090,105,464.2511178895556,-210.0
RI,201101,090,62,301.657942728138,-124.0
RI,201102,090,62,267.2154611962068,-124.0
RI,201103,090,40,166.27264070966783,-80.0
RI,201104,090,49,234.93098995258245,-98.0
RI,201105,090,120,439.410833782598,-240.0
RI,201106,090,46,197.9997711556903,-92.0
RI,201107,090,48,227.1999980465446,-96.0
RI,201108,090,43,222.74593299655845,-86.0
RI,201109,090,27,121.28243756537624,-54.0
RI,201110,090,70,294.71437893636835,-140.0
RI,201111,090,24,117.52025003014143,-48.0
RI,201112,090,13,59.88069286695934,-26.0
RI,201201,090,30,170.55873194571237,-60.0
RI,201202,090,49,187.71305903801115,-98.0
RI,201203,090,15,84.57940526214168,-30.0
RI,201204,090,34,117.20846040103389,-68.0
RI,201205,090,58,302.7564732823202,-116.0
RI,201206,090,22,96.56240212973643,-44.0
RI,201207,090,30,138.39299824029024,-60.0
RI,201208,090,26,119.78711127514997,-52.0
RI,201209,090,26,111.64341005697229,-52.0
RI,201210,090,28,120.52689636375116,-56.0
RI,201211,090,16,44.70106947925246,-32.0
RI,201212,090,31,91.29618145803931,-62.0
RI,201301,090,16,30.102394026357647,-32.0
RI,201302,090,16,24.580413804355473,-32.0
RI,201303,090,6,20.068666820921962,-12.0
RI,201304,090,12,15.00420344264986,-24.0
RI,201305,090,4,6.65766981556455,-8.0
RI,201306,090,8,22.18816521221355,-16.0
RI,201307,090,17,45.444832923512934,-34.0
RI,201308,090,30,63.57426103175386,-60.0
RI,201309,090,21,45.820093201017144,-42.0
RI,201310,090,23,44.63719342001366,-46.0
RI,201311,090,34,63.745578998733635,-68.0
RI,201312,090,34,52.00240027100065,-68.0
RI,201401,090,20,47.16731670519159,-40.0
RI,201402,090,32,64.43678551804918,-64.0
RI,201403,090,36,72.76547453208909,-72.0
RI,201404,090,28,68.41257240867347,-56.0
RI,201405,090,43,102.60152475101663,-86.0
RI,201406,090,32,89.28956429226609,-64.0
RI,201407,090,31,72.05551004793809,-62.0
RI,201408,090,37,61.56776612057717,-74.0
RI,201409,090,23,36.214139744064454,-46.0
RI,201410,090,17,27.80039145102201,-34.0
RI,201411,090,16,42.76635872828191,-32.0
RI,201412,090,32,45.16741427202199,-64.0
RI,201501,090,12,20.944009500338495,-24.0
RI,201502,090,41,-8.061633316547303,-82.0
RI,201503,090,68,-304.4298506869238,-136.0
RI,201504,090,32,-106.36388954143351,-64.0
RI,201505,090,17,-11.01897355828422,-34.0
RI,201506,090,25,-107.90107222008352,-50.0
RI,201507,090,44,-249.41869233974305,-88.0
RI,201508,090,70,-373.99993267341904,-140.0
RI,201509,090,148,-831.7323708518986,-296.0
RI,201510,090,58,-251.42656767833353,-116.0
RI,201511,090,99,-455.33233740555744,-198.0
RI,201512,090,34,-149.40666579189306,-68.0
RI,201601,090,33,-88.07364311097275,-66.0
RI,201602,090,40,-186.0986529836027,-80.0
RI,201603,090,94,-221.1981214707945,-188.0
RI,201604,090,25,-96.9770815497594,-50.0
RI,201605,090,35,-91.06581871234818,-70.0
RI,201606,090,20,-66.99032495828253,-40.0
RI,201607,090,47,-159.19629528643404,-94.0
RI,201608,090,37,-102.19785459302061,-74.0
RI,201609,090,30,-146.4326059013235,-60.0
RI,201610,090,32,-104.3367952576539,-64.0
RI,201611,090,31,-95.84455524233823,-62.0
RI,201612,090,35,-40.89263331770692,-70.0
RI,201701,090,50,-189.8682727845131,-100.0
RI,201702,090,29,-126.61861500862187,-58.0
RI,201703,090,44,-177.51210210026937,-88.0
RI,201704,090,20,-89.42880917809872,-40.0
RI,201705,090,26,-108.95422917377206,-52.0
RI,201706,090,40,-141.85974302006608,-80.0
RI,201707,090,35,-47.65082614520833,-70.0
RI,201708,090,27,-23.416016749009167,-54.0
RI,201709,090,16,-39.676401661749324,-32.0
RI,201710,090,24,-81.34968240155811,-48.0
RI,201711,090,35,-183.67546758699504,-70.0
RI,201712,090,67,-245.0342588668848,-134.0
RI,201801,090,44,-142.89582499475654,-88.0
RI,201802,090,16,-48.08219478914419,-32.0
RI,201803,090,17,-31.46614885741692,-34.0
RI,201804,090,19,-56.17232230567069,-38.0
RI,201805,090,24,-99.2666947736173,-48.0
RI,201806,090,27,-86.75322640776389,-54.0
RI,201807,090,37,-45.87857386209616,-74.0
RI,201808,090,38,-69.04925420008504,-76.0
RI,201809,090,8,-30.54401889395517,-16.0
RI,201810,090,37,9.774803916238666,-74.0
RI,201811,090,16,-31.501273507349808,-32.0
RI,201812,090,45,-123.99281206240943,-90.0
RI,201901,090,31,-129.14838089429693,-62.0
RI,201902,090,6,-6.74275029381689,-12.0
RI,201903,090,33,-110.85007344475707,-66.0
RI,201904,090,14,-20.396252958137115,-28.0
RI,201905,090,26,-95.09078574366352,-52.0
RI,201906,090,25,-67.39698144071357,-50.0
RI,200807,091,5,20.26915580658452,-10.0
RI,200809,091,2,14.7463768115942,-4.0
RI,200810,091,2,7.576085979668109,-4.0
RI,200906,091,2,5.71428571428572,-4.0
RI,200912,091,1,1.81270536692224,-2.0
RI,201002,091,2,11.8947481875637,-4.0
RI,201102,091,2,8.08823529411764,-4.0
RI,201105,091,2,2.56410256410256,-4.0
RI,201106,091,1,6.72270806498994,-2.0
RI,201111,091,2,10.368739686000211,-4.0
RI,201112,091,5,16.19971327714221,-10.0
RI,201201,091,4,21.12995567795653,-8.0
RI,201205,091,1,6.05915858474144,-2.0
RI,201206,091,5,14.605854182977719,-10.0
RI,201208,091,4,28.54867188106219,-8.0
RI,201209,091,1,1.34228187919463,-2.0
RI,201211,091,4,7.8594548309204,-8.0
RI,201212,091,6,15.752634494134387,-12.0
RI,201303,091,1,1.90915518355944,-2.0
RI,201310,091,1,1.42857142857143,-2.0
RI,201406,091,1,3.92303288622297,-2.0
RI,201503,091,1,-5.23399014778325,-2.0
RI,201508,091,3,-15.08319654241749,-6.0
RI,201510,091,5,-50.469483568075006,-10.0
RI,201511,091,1,-2.02558635394457,-2.0
RI,201512,091,2,-24.031007751938,-4.0
RI,201602,091,7,-61.0319115774972,-14.0
RI,201603,091,1,-1.7467248908297,-2.0
RI,201610,091,4,-12.64520456069752,-8.0
RI,201611,091,3,-2.82485875706214,-6.0
RI,201701,091,1,-4.26540284360189,-2.0
RI,201703,091,2,-5.70522979397781,-4.0
RI,201704,091,1,-0.15082956259427,-2.0
RI,201803,091,1,-9.20502092050209,-2.0
RI,201812,091,1,-2.97482837528604,-2.0
RI,201902,091,1,-7.46666666666666,-2.0
RI,200901,092,1,6.22950819672131,-2.0
RI,201001,092,1,6.74698795180723,-2.0
RI,201103,092,1,2.15983728914763,-2.0
RI,201112,092,1,6.4638783269962,-2.0
RI,201405,092,4,17.17504960393364,-8.0
RI,201501,092,1,1.40056022408964,-2.0
RI,201507,092,1,0.46948356807512,-2.0
RI,201711,092,7,-0.5620774590986262,-14.0
RI,201801,092,1,-2.74809160305343,-2.0
RI,201905,092,4,-15.35353535353532,-8.0
RI,201407,093,1,2.96127562642369,-2.0
RI,201703,093,1,1.90023752969121,-2.0
RI,201710,093,2,-13.81692573402418,-4.0
RI,201803,093,1,-0.504219602486735,-2.0
RI,201808,093,2,-19.42857142857146,-4.0
RI,201901,093,1,-0.68560235063663,-2.0
RI,200804,094,2,10.51684801684802,-4.0
RI,200809,094,3,12.82744840749135,-6.0
RI,200810,094,6,37.5479475154091,-12.0
RI,200812,094,1,2.62096774193548,-2.0
RI,200903,094,7,24.36036804637041,-14.0
RI,200904,094,3,9.85430554063179,-6.0
RI,200906,094,1,3.19767441860465,-2.0
RI,201002,094,3,15.83968288397779,-6.0
RI,201003,094,7,8.11620768237551,-14.0
RI,201007,094,2,5.13456265898586,-4.0
RI,201008,094,2,8.091198303287381,-4.0
RI,201012,094,4,17.31987525211689,-8.0
RI,201102,094,5,17.04813872556597,-10.0
RI,201104,094,3,15.42391705751334,-6.0
RI,201105,094,4,22.15722600380029,-8.0
RI,201106,094,4,19.39906164604152,-8.0
RI,201107,094,1,6.29139072847682,-2.0
RI,201108,094,2,1.428571428571428,-4.0
RI,201111,094,1,4.0,-2.0
RI,201201,094,1,6.25,-2.0
RI,201203,094,2,6.830339546145611,-4.0
RI,201205,094,10,31.07005776539163,-20.0
RI,201206,094,5,14.605854182977719,-10.0
RI,201211,094,2,4.63342427262663,-4.0
RI,201307,094,1,1.50375939849624,-2.0
RI,201308,094,2,5.46163849154746,-4.0
RI,201401,094,1,1.34680134680135,-2.0
RI,201403,094,1,1.44274120829576,-2.0
RI,201404,094,1,2.46305418719212,-2.0
RI,201408,094,2,4.84330484330484,-4.0
RI,201410,094,1,2.0,-2.0
RI,201411,094,1,2.18181818181818,-2.0
RI,201412,094,12,15.38822533767882,-24.0
RI,201502,094,2,-10.95636025998144,-4.0
RI,201505,094,1,-7.15102974828375,-2.0
RI,201508,094,4,-40.93379377106592,-8.0
RI,201603,094,1,-3.05483989694516,-2.0
RI,201604,094,1,-6.22473726758287,-2.0
RI,201605,094,1,-11.0915492957746,-2.0
RI,201609,094,1,-10.9550561797753,-2.0
RI,201704,094,2,-6.79347826086956,-4.0
RI,201711,094,2,-21.5447154471544,-4.0
RI,201801,094,1,-3.47358121330724,-2.0
RI,201806,094,2,-11.44781144781144,-4.0
RI,201808,094,1,-6.93069306930693,-2.0
RI,201812,094,2,-11.834350822309,-4.0
RI,201901,094,4,-25.3968253968254,-8.0
RI,201904,094,2,-6.96774193548388,-4.0
RI,200801,100,49,270.80760139305636,-245.0
RI,200802,100,184,966.7456161720247,-920.0
RI,200803,100,81,432.0726908227563,-405.0
RI,200804,100,37,212.40037590861672,-185.0
RI,200805,100,30,185.86778542559514,-150.0
RI,200806,100,24,141.2625520891904,-120.0
RI,200807,100,93,470.3305586199349,-465.0
RI,200808,100,18,102.94573430618972,-90.0
RI,200809,100,29,170.9516527888982,-145.0
RI,200810,100,41,266.3468799367485,-205.0
RI,200811,100,41,252.66094125783593,-205.0
RI,200812,100,29,157.4981822055344,-145.0
RI,200901,100,32,167.14283704322742,-160.0
RI,200902,100,40,258.6438788165661,-200.0
RI,200903,100,40,198.97770544196672,-200.0
RI,200904,100,47,255.87855187166807,-235.0
RI,200905,100,58,267.1030123176147,-290.0
RI,200906,100,25,126.04432797812407,-125.0
RI,200907,100,28,132.85423629641434,-140.0
RI,200908,100,31,174.48263131089143,-155.0
RI,200909,100,14,77.3546801054087,-70.0
RI,200910,100,54,316.2357205712394,-270.0
RI,200911,100,39,214.64835014544133,-195.0
RI,200912,100,44,263.8140938433167,-220.0
RI,201001,100,39,216.1648136817811,-195.0
RI,201002,100,50,229.58638342221295,-250.0
RI,201003,100,27,149.4472504669245,-135.0
RI,201004,100,26,124.345771852839,-130.0
RI,201005,100,22,109.51935189168444,-110.0
RI,201006,100,33,211.0798561427032,-165.0
RI,201007,100,22,118.38887200746926,-110.0
RI,201008,100,33,204.726215452011,-165.0
RI,201009,100,59,397.4231423060721,-295.0
RI,201010,100,51,297.3756292456712,-255.0
RI,201011,100,32,161.73669271684327,-160.0
RI,201012,100,33,164.17629381581835,-165.0
RI,201101,100,27,139.51384907192786,-135.0
RI,201102,100,26,167.34804820202214,-130.0
RI,201103,100,37,202.8234608389272,-185.0
RI,201104,100,32,188.95184075405126,-160.0
RI,201105,100,99,414.0793197395193,-495.0
RI,201106,100,40,215.37473909415766,-200.0
RI,201107,100,86,374.32445294787817,-430.0
RI,201108,100,48,285.8325058602327,-240.0
RI,201109,100,35,210.4448814267564,-175.0
RI,201110,100,59,365.64621757982627,-295.0
RI,201111,100,38,243.6599037043605,-190.0
RI,201112,100,52,320.6306585999086,-260.0
RI,201201,100,28,169.3801782998304,-140.0
RI,201202,100,59,319.41954620467044,-295.0
RI,201203,100,52,301.26682325914624,-260.0
RI,201204,100,31,143.85278053211505,-155.0
RI,201205,100,39,251.45691817071065,-195.0
RI,201206,100,28,161.59899776358822,-140.0
RI,201207,100,26,152.81426880146714,-130.0
RI,201208,100,19,92.81703832143783,-95.0
RI,201209,100,21,100.2447461459655,-105.0
RI,201210,100,34,223.72556861631784,-170.0
RI,201211,100,38,121.7643498273656,-190.0
RI,201212,100,13,39.43442015326074,-65.0
RI,201301,100,27,51.99663261037403,-135.0
RI,201302,100,7,20.180454793412082,-35.0
RI,201303,100,11,21.83501730262544,-55.0
RI,201304,100,15,31.12477825454471,-75.0
RI,201305,100,4,18.553858982764392,-20.0
RI,201306,100,16,42.12918027715392,-80.0
RI,201307,100,18,48.97123337249914,-90.0
RI,201308,100,16,42.29257798884555,-80.0
RI,201309,100,22,63.58898401222511,-110.0
RI,201310,100,46,99.81171725905519,-230.0
RI,201311,100,29,70.58956384142834,-145.0
RI,201312,100,26,58.0779167585937,-130.0
RI,201401,100,32,74.67255624707933,-160.0
RI,201402,100,38,80.5230484660515,-190.0
RI,201403,100,54,134.7905352361569,-270.0
RI,201404,100,42,122.34882887476759,-210.0
RI,201405,100,56,140.65958248744954,-280.0
RI,201406,100,41,68.51320450720658,-205.0
RI,201407,100,27,64.61203390976134,-135.0
RI,201408,100,31,63.935052530844644,-155.0
RI,201409,100,34,54.31263598083696,-170.0
RI,201410,100,15,35.023596296662966,-75.0
RI,201411,100,81,186.59158291085774,-405.0
RI,201412,100,47,129.43069991703194,-235.0
RI,201501,100,38,78.65126246984569,-190.0
RI,201502,100,17,-26.019066045268907,-85.0
RI,201503,100,36,-88.49485172477682,-180.0
RI,201504,100,18,-44.75116496528146,-90.0
RI,201505,100,40,-100.98937775362081,-200.0
RI,201506,100,51,-238.64629985870013,-255.0
RI,201507,100,47,-190.20196272652646,-235.0
RI,201508,100,63,-208.4225508022925,-315.0
RI,201509,100,134,-678.5862370554155,-670.0
RI,201510,100,49,-166.9114195072493,-245.0
RI,201511,100,47,-193.560293799512,-235.0
RI,201512,100,28,-53.11171794652358,-140.0
RI,201601,100,41,-169.94346804832335,-205.0
RI,201602,100,53,-118.1285461851806,-265.0
RI,201603,100,58,-372.0746791342203,-290.0
RI,201604,100,60,-218.0084393293017,-300.0
RI,201605,100,54,-105.4971517925295,-270.0
RI,201606,100,34,-59.49767759855132,-170.0
RI,201607,100,52,-131.34272527462852,-260.0
RI,201608,100,32,-146.4239838893296,-160.0
RI,201609,100,35,-36.554787965530956,-175.0
RI,201610,100,56,-171.65756881082154,-280.0
RI,201611,100,35,-30.229290645474585,-175.0
RI,201612,100,72,-228.98751393277328,-360.0
RI,201701,100,77,-322.2992459632821,-385.0
RI,201702,100,29,-74.52313562609895,-145.0
RI,201703,100,53,-203.1698298043631,-265.0
RI,201704,100,58,-273.2025691365313,-290.0
RI,201705,100,24,-60.44675644674262,-120.0
RI,201706,100,55,-85.76885521742497,-275.0
RI,201707,100,20,-27.51401132913018,-100.0
RI,201708,100,34,-17.734829017886693,-170.0
RI,201709,100,20,-41.24970296712232,-100.0
RI,201710,100,83,-181.69875105908213,-415.0
RI,201711,100,43,-176.18095110081498,-215.0
RI,201712,100,44,-148.4806242916407,-220.0
RI,201801,100,28,-78.09180282572925,-140.0
RI,201802,100,53,-87.52272731427374,-265.0
RI,201803,100,40,-97.97375385279797,-200.0
RI,201804,100,31,-87.18847557509584,-155.0
RI,201805,100,38,-30.088195923677624,-190.0
RI,201806,100,11,-4.716812184484418,-55.0
RI,201807,100,24,-41.444973941326474,-120.0
RI,201808,100,26,-51.98343618799719,-130.0
RI,201809,100,8,-17.92432741120783,-40.0
RI,201810,100,23,-84.45974200670486,-115.0
RI,201811,100,46,-29.22124060666016,-230.0
RI,201812,100,25,-39.35118960564399,-125.0
RI,201901,100,19,-18.5809585966781,-95.0
RI,201902,100,22,-6.007335302259982,-110.0
RI,201903,100,30,-94.07872034639652,-150.0
RI,201904,100,39,-191.14880715260074,-195.0
RI,201905,100,14,-32.78421737318298,-70.0
RI,201906,100,11,-23.65905816409833,-55.0
RI,200801,101,1,8.15850815850816,-5.0
RI,200802,101,2,10.44776119402984,-10.0
RI,200803,101,4,11.828949738785811,-20.0
RI,200804,101,1,3.87393180713939,-5.0
RI,200805,101,1,2.69430051813472,-5.0
RI,200807,101,1,5.12540894220284,-5.0
RI,200808,101,2,6.923882681564249,-10.0
RI,200809,101,4,5.574980574980579,-20.0
RI,200812,101,3,9.882128883638352,-15.0
RI,200901,101,5,26.325057748175304,-25.0
RI,200903,101,1,4.5958795562599,-5.0
RI,200904,101,3,12.209302325581408,-15.0
RI,200905,101,1,3.2967032967033,-5.0
RI,200908,101,7,37.212923182558185,-35.0
RI,200909,101,3,8.97072218000866,-15.0
RI,200911,101,2,17.893751760628682,-10.0
RI,201002,101,1,4.18006430868167,-5.0
RI,201005,101,2,3.06513409961686,-10.0
RI,201007,101,1,5.39419087136929,-5.0
RI,201008,101,2,7.53996203755656,-10.0
RI,201009,101,4,24.144646202991936,-20.0
RI,201010,101,2,12.025621820821861,-10.0
RI,201012,101,6,42.79793012896811,-30.0
RI,201101,101,1,5.46623794212219,-5.0
RI,201102,101,7,28.81289789255297,-35.0
RI,201103,101,3,13.28080344563861,-15.0
RI,201104,101,6,18.8549593131831,-30.0
RI,201105,101,6,36.21986279035867,-30.0
RI,201106,101,3,12.283506214665632,-15.0
RI,201107,101,13,34.578207206636016,-65.0
RI,201108,101,2,9.1560508644677,-10.0
RI,201109,101,1,2.16955300929559,-5.0
RI,201110,101,3,18.159126464774303,-15.0
RI,201201,101,4,21.51394422310756,-20.0
RI,201205,101,1,0.0,-5.0
RI,201206,101,2,10.28093245666468,-10.0
RI,201208,101,1,1.20481927710843,-5.0
RI,201210,101,2,6.76532769556026,-10.0
RI,201212,101,7,17.49415669041989,-35.0
RI,201301,101,3,7.4157326029543,-15.0
RI,201302,101,1,0.429184549356223,-5.0
RI,201305,101,1,1.2987012987013,-5.0
RI,201310,101,1,2.68948655256724,-5.0
RI,201312,101,2,6.14402344567721,-10.0
RI,201401,101,4,5.442259842903839,-20.0
RI,201403,101,1,2.78440731901352,-5.0
RI,201406,101,1,3.52858151023289,-5.0
RI,201407,101,6,11.878218193022901,-30.0
RI,201408,101,3,7.78929502333757,-15.0
RI,201409,101,3,7.43522332453548,-15.0
RI,201410,101,1,0.471698113207547,-5.0
RI,201411,101,1,1.93661971830986,-5.0
RI,201412,101,3,5.3774542768706795,-15.0
RI,201501,101,2,4.49438202247192,-10.0
RI,201502,101,3,-24.999999999999993,-15.0
RI,201503,101,4,-32.450963338632405,-20.0
RI,201505,101,2,-14.32346723044397,-10.0
RI,201506,101,2,-12.06770215678902,-10.0
RI,201507,101,3,-15.734265734265751,-15.0
RI,201510,101,2,-5.01242235658506,-10.0
RI,201511,101,2,-3.50467768019817,-10.0
RI,201601,101,1,-3.78787878787879,-5.0
RI,201602,101,38,-216.25410621859405,-190.0
RI,201603,101,6,-32.103276369734246,-30.0
RI,201605,101,9,-68.79362837123035,-45.0
RI,201608,101,1,-5.60625814863103,-5.0
RI,201612,101,5,-19.68838827791029,-25.0
RI,201703,101,5,-17.363101067563928,-25.0
RI,201704,101,1,-3.81706452375325,-5.0
RI,201709,101,2,-8.75139353400222,-10.0
RI,201710,101,1,-10.2222222222223,-5.0
RI,201711,101,6,-54.64567685730652,-30.0
RI,201801,101,16,-84.3918911082228,-80.0
RI,201805,101,10,-27.029615797747205,-50.0
RI,201806,101,1,-3.43035343035343,-5.0
RI,201808,101,1,-5.81395348837209,-5.0
RI,201810,101,1,-1.44927536231884,-5.0
RI,201811,101,1,-4.48979591836735,-5.0
RI,201903,101,1,-6.82036503362151,-5.0
RI,201904,101,1,-6.78127984718242,-5.0
RI,201906,101,1,-6.09965635738832,-5.0
RI,201009,102,1,7.36648250460405,-5.0
RI,201506,102,2,7.66961651917404,-10.0
RI,201105,103,1,4.63709677419355,-5.0
RI,201403,103,9,11.032156131800322,-45.0
RI,201405,103,1,0.0,-5.0
RI,201502,103,5,3.833060470124303,-25.0
RI,201604,103,1,-0.30303030303031,-5.0
RI,201611,103,1,-8.68459674034927,-5.0
RI,201808,103,1,-1.88679245283019,-5.0
RI,201812,103,1,-1.99490662139219,-5.0
RI,200801,104,105,579.7149471202782,-525.0
RI,200802,104,578,3087.5274679651384,-2890.0
RI,200803,104,147,748.6902487739076,-735.0
RI,200804,104,42,257.722893704223,-210.0
RI,200805,104,57,347.4092981559745,-285.0
RI,200806,104,49,231.20885532323294,-245.0
