ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GV,201006,110,9,45.15398283002284,-18.0
GV,201007,110,22,139.91062361039212,-44.0
GV,201008,110,8,40.68249676121932,-16.0
GV,201009,110,39,172.12882932507938,-78.0
GV,201010,110,51,254.8753776912236,-102.0
GV,201011,110,102,531.833748466754,-204.0
GV,201012,110,65,392.12455332176694,-130.0
GV,201101,110,12,50.307367768737834,-24.0
GV,201102,110,2,6.26987908002299,-4.0
GV,201103,110,3,18.854794906214103,-6.0
GV,201104,110,8,51.21979171647641,-16.0
GV,201105,110,18,94.84103409407194,-36.0
GV,201106,110,2,11.6624839124839,-4.0
GV,201107,110,51,228.4195794720852,-102.0
GV,201108,110,59,304.8140291040544,-118.0
GV,201109,110,33,153.01445280370126,-66.0
GV,201110,110,11,59.689177238663156,-22.0
GV,201111,110,1,6.07144577732813,-2.0
GV,201112,110,8,44.446778274471804,-16.0
GV,201201,110,2,13.56806734898137,-4.0
GV,201202,110,1,5.64746149458072,-2.0
GV,201203,110,13,74.72118659578496,-26.0
GV,201204,110,4,21.6728223792103,-8.0
GV,201205,110,16,66.49820144060646,-32.0
GV,201206,110,5,34.39681642795059,-10.0
GV,201207,110,2,19.48221101917018,-4.0
GV,201208,110,13,46.32338601849052,-26.0
GV,201209,110,2,10.01167673565856,-4.0
GV,201210,110,3,13.58552797966538,-6.0
GV,201212,110,12,20.11553123172814,-24.0
GV,201301,110,1,2.1865889212828,-2.0
GV,201302,110,10,27.812582982803256,-20.0
GV,201303,110,11,22.01522154271979,-22.0
GV,201304,110,2,6.34174448638982,-4.0
GV,201305,110,6,13.35141775320597,-12.0
GV,201306,110,15,34.121777181619564,-30.0
GV,201307,110,16,40.95618442354984,-32.0
GV,201308,110,7,13.503936362625154,-14.0
GV,201309,110,36,95.73746470988466,-72.0
GV,201310,110,26,55.77841323951541,-52.0
GV,201311,110,9,26.357147504809447,-18.0
GV,201312,110,13,31.437962434780392,-26.0
GV,201401,110,10,18.42225827271372,-20.0
GV,201402,110,11,17.136863184573897,-22.0
GV,201403,110,18,34.75783680389554,-36.0
GV,201404,110,32,82.96417466047953,-64.0
GV,201405,110,13,37.1384095547082,-26.0
GV,201406,110,13,38.5199007170153,-26.0
GV,201407,110,11,25.658043618763813,-22.0
GV,201408,110,26,66.1238692458365,-52.0
GV,201409,110,24,42.952967579165104,-48.0
GV,201410,110,78,190.5070152604831,-156.0
GV,201411,110,61,162.17601797646307,-122.0
GV,201412,110,28,68.7213448402932,-56.0
GV,201501,110,13,37.51160129422898,-26.0
GV,201502,110,23,-20.10481512509297,-46.0
GV,201503,110,23,-77.19745747459801,-46.0
GV,201504,110,30,-71.21349321646714,-60.0
GV,201505,110,27,-89.77611851905418,-54.0
GV,201506,110,33,-20.64017337789318,-66.0
GV,201507,110,27,-95.02087030451388,-54.0
GV,201508,110,100,-360.95724473254813,-200.0
GV,201509,110,44,-46.217954178482536,-88.0
GV,201510,110,81,-337.8632258904205,-162.0
GV,201511,110,49,-270.57835177991086,-98.0
GV,201512,110,26,-88.52077938783397,-52.0
GV,201601,110,30,-120.60217259234092,-60.0
GV,201602,110,22,-28.396188285637226,-44.0
GV,201603,110,19,3.846994593554639,-38.0
GV,201604,110,17,-53.694029300567415,-34.0
GV,201605,110,37,-114.28622467267012,-74.0
GV,201606,110,27,-61.74290746900318,-54.0
GV,201607,110,9,-33.0313731188287,-18.0
GV,201608,110,18,-62.243321617514496,-36.0
GV,201609,110,24,-34.64705857369132,-48.0
GV,201610,110,20,-47.56932336650394,-40.0
GV,201611,110,39,-65.1626271865923,-78.0
GV,201612,110,18,-57.49115343909784,-36.0
GV,201701,110,35,-76.24075901864805,-70.0
GV,201702,110,25,-135.21000755568332,-50.0
GV,201703,110,23,-56.19742295541354,-46.0
GV,201704,110,10,-23.091807264966757,-20.0
GV,201705,110,19,-29.23355910194172,-38.0
GV,201706,110,20,-32.77183399276579,-40.0
GV,201707,110,11,-5.0011820156371,-22.0
GV,201708,110,8,-15.909929786753768,-16.0
GV,201709,110,32,-73.21597613384893,-64.0
GV,201710,110,21,-65.38639821916328,-42.0
GV,201711,110,27,-100.45970770673995,-54.0
GV,201712,110,23,-95.66509645496933,-46.0
GV,201801,110,4,-11.138546219111829,-8.0
GV,201802,110,40,-185.4068301770647,-80.0
GV,201803,110,18,-31.6263236417891,-36.0
GV,201804,110,20,-65.30959922923694,-40.0
GV,201805,110,8,-24.635510735439013,-16.0
GV,201806,110,16,-30.614546478668274,-32.0
GV,201807,110,8,-37.30288665856496,-16.0
GV,201808,110,16,-37.36279669553622,-32.0
GV,201809,110,5,-3.6672098183053,-10.0
GV,201810,110,19,-44.279366702218326,-38.0
GV,201811,110,15,-13.7841004019816,-30.0
GV,201812,110,11,-46.201797285961135,-22.0
GV,201901,110,10,-25.65094495036902,-20.0
GV,201902,110,7,-12.770469665311298,-14.0
GV,201903,110,21,-38.03175929606484,-42.0
GV,201904,110,22,5.655517681028086,-44.0
GV,201905,110,21,-20.823140805643618,-42.0
GV,201906,110,12,19.54585660690774,-24.0
GV,200801,111,1,5.36770044601182,-2.0
GV,200802,111,1,4.45344129554656,-2.0
GV,200804,111,1,3.84615384615385,-2.0
GV,200805,111,4,22.893465552438503,-8.0
GV,200806,111,1,5.71992110453649,-2.0
GV,200807,111,3,13.03542948279792,-6.0
GV,200808,111,2,5.304880756761559,-4.0
GV,200809,111,3,19.74251182343668,-6.0
GV,200810,111,1,6.82210708117444,-2.0
GV,200811,111,8,37.96627492431593,-16.0
GV,200812,111,225,1080.100869375615,-450.0
GV,200901,111,50,288.2859275502484,-100.0
GV,200902,111,23,99.17164843502239,-46.0
GV,200903,111,48,206.91019019362471,-96.0
GV,200904,111,9,53.59819044147105,-18.0
GV,200905,111,10,41.84434249416542,-20.0
GV,200906,111,12,78.26380384410038,-24.0
GV,200907,111,10,41.58690075345057,-20.0
GV,200908,111,28,157.32587684296053,-56.0
GV,200909,111,117,610.1661461680674,-234.0
GV,200910,111,194,914.5700873939226,-388.0
GV,200911,111,17,83.37064862923071,-34.0
GV,200912,111,42,249.95636507332262,-84.0
GV,201001,111,10,55.5118351325844,-20.0
GV,201002,111,16,100.44572242738485,-32.0
GV,201003,111,2,5.56745182012848,-4.0
GV,201004,111,8,39.312714316697786,-16.0
GV,201005,111,3,16.716370341703282,-6.0
GV,201006,111,3,17.95739339955985,-6.0
GV,201007,111,3,15.22734862331531,-6.0
GV,201008,111,3,14.67059519611768,-6.0
GV,201009,111,30,132.79330540675048,-60.0
GV,201010,111,16,91.158973977234,-32.0
GV,201011,111,76,393.644493702814,-152.0
GV,201012,111,14,75.51258323738766,-28.0
GV,201101,111,7,43.165858766185835,-14.0
GV,201102,111,4,24.33177903437597,-8.0
GV,201103,111,3,22.29243241197507,-6.0
GV,201104,111,5,19.341791977733223,-10.0
GV,201105,111,26,134.10591066969232,-52.0
GV,201106,111,7,34.543799880944455,-14.0
GV,201107,111,112,510.98105836682987,-224.0
GV,201108,111,51,290.10579320527364,-102.0
GV,201109,111,50,241.09887870046737,-100.0
GV,201110,111,13,78.01801950824694,-26.0
GV,201111,111,5,20.471813218628498,-10.0
GV,201112,111,1,4.13793103448276,-2.0
GV,201202,111,10,63.39677889053037,-20.0
GV,201203,111,5,28.936490157578948,-10.0
GV,201204,111,30,174.85741382516008,-60.0
GV,201205,111,14,77.63327318401163,-28.0
GV,201206,111,3,16.058357913024608,-6.0
GV,201207,111,10,117.07656728310612,-20.0
GV,201208,111,15,63.83582555562383,-30.0
GV,201209,111,12,82.64595962966474,-24.0
GV,201210,111,7,41.64918272276136,-14.0
GV,201211,111,1,4.23102753525856,-2.0
GV,201212,111,12,27.96024241299106,-24.0
GV,201301,111,1,5.50847457627119,-2.0
GV,201302,111,3,7.763052273174059,-6.0
GV,201303,111,8,8.69293353174295,-16.0
GV,201304,111,6,16.43083566257523,-12.0
GV,201305,111,5,7.863687918409326,-10.0
GV,201306,111,9,17.616737341707474,-18.0
GV,201307,111,13,33.94812765502576,-26.0
GV,201308,111,7,16.703839488535202,-14.0
GV,201309,111,22,37.41589642966399,-44.0
GV,201310,111,32,60.276856910063366,-64.0
GV,201311,111,14,32.57026386717884,-28.0
GV,201312,111,5,13.668085983650098,-10.0
GV,201401,111,10,20.70493313505005,-20.0
GV,201402,111,15,31.65377502057671,-30.0
GV,201403,111,9,19.700694891644197,-18.0
GV,201404,111,19,51.11134831226045,-38.0
GV,201405,111,10,17.39902841703925,-20.0
GV,201406,111,7,13.385314645222431,-14.0
GV,201407,111,7,12.44711780326701,-14.0
GV,201408,111,16,29.34019073863958,-32.0
GV,201409,111,49,109.89773412959957,-98.0
GV,201410,111,73,179.82542896310005,-146.0
GV,201411,111,28,85.17917733339175,-56.0
GV,201412,111,13,33.752079186828,-26.0
GV,201501,111,19,46.35599140920313,-38.0
GV,201502,111,46,43.9506286035483,-92.0
GV,201503,111,25,-114.69483837303,-50.0
GV,201504,111,18,-79.34042310186688,-36.0
GV,201505,111,10,-50.12029413478817,-20.0
GV,201506,111,22,-57.30901444590765,-44.0
GV,201507,111,15,-60.611267553309524,-30.0
GV,201508,111,26,-78.22515757236096,-52.0
GV,201509,111,35,-96.40774100103671,-70.0
GV,201510,111,107,-502.8244149638357,-214.0
GV,201511,111,17,-74.3066422764051,-34.0
GV,201512,111,6,-17.41806687877893,-12.0
GV,201601,111,25,-116.52362244647026,-50.0
GV,201602,111,35,-175.7217695172864,-70.0
GV,201603,111,22,-87.87662049234879,-44.0
GV,201604,111,8,-25.662013477637753,-16.0
GV,201605,111,7,-10.992948525819044,-14.0
GV,201606,111,24,-81.42720040150067,-48.0
GV,201607,111,19,-77.84358162583459,-38.0
GV,201608,111,11,-13.09111242558213,-22.0
GV,201609,111,8,-28.845358289984407,-16.0
GV,201610,111,11,-34.512268265573795,-22.0
GV,201611,111,9,-14.55279564597047,-18.0
GV,201612,111,8,-7.327719068834151,-16.0
GV,201701,111,31,-141.93315486266295,-62.0
GV,201702,111,40,-154.04248060668607,-80.0
GV,201703,111,14,-28.78423733074709,-28.0
GV,201704,111,21,-116.36105670731546,-42.0
GV,201705,111,12,-34.00435811886332,-24.0
GV,201706,111,31,-117.33910815351646,-62.0
GV,201707,111,11,-27.60249800233027,-22.0
GV,201708,111,18,-38.437025892896074,-36.0
GV,201709,111,26,-90.11956288204944,-52.0
GV,201710,111,7,-21.006982079701178,-14.0
GV,201711,111,18,-91.07626141393492,-36.0
GV,201712,111,7,-6.036388982912149,-14.0
GV,201801,111,10,-36.31568317968143,-20.0
GV,201802,111,30,-103.10756606696671,-60.0
GV,201803,111,22,-84.30661538898727,-44.0
GV,201804,111,10,-59.613510346049345,-20.0
GV,201805,111,34,-90.44887107705844,-68.0
GV,201806,111,9,-15.39504715384125,-18.0
GV,201807,111,18,-100.61065064454137,-36.0
GV,201808,111,10,-19.33096846960135,-20.0
GV,201809,111,5,-13.9960975609756,-10.0
GV,201810,111,11,-76.63178886544065,-22.0
GV,201811,111,13,-13.392093307935678,-26.0
GV,201812,111,22,-66.66466007582864,-44.0
GV,201901,111,8,-31.85068812552749,-16.0
GV,201902,111,12,-32.488954239173964,-24.0
GV,201903,111,17,-8.089714223157056,-34.0
GV,201904,111,14,-35.94519286464939,-28.0
GV,201905,111,6,-19.08255762544204,-12.0
GV,201906,111,4,-8.79557546020264,-8.0
GV,200801,112,3,19.20731707317072,-6.0
GV,200802,112,15,41.30212892408822,-30.0
GV,200803,112,2,14.86101578586132,-4.0
GV,200804,112,4,15.15863538958959,-8.0
GV,200805,112,14,39.98884340740876,-28.0
GV,200806,112,12,42.64585315090702,-24.0
GV,200807,112,10,48.51572626230195,-20.0
GV,200808,112,3,21.502209131075098,-6.0
GV,200809,112,5,23.45469191944165,-10.0
GV,200810,112,3,20.57603234416706,-6.0
GV,200811,112,5,27.918314594299208,-10.0
GV,200812,112,28,111.19529786949937,-56.0
GV,200901,112,30,75.78373994042886,-60.0
GV,200902,112,29,115.48358438683172,-58.0
GV,200903,112,57,203.19969708593354,-114.0
GV,200904,112,29,106.12707866121531,-58.0
GV,200905,112,4,14.60616171783047,-8.0
GV,200906,112,23,80.70163974734012,-46.0
GV,200907,112,12,39.151526322775496,-24.0
GV,200908,112,5,22.127591891032118,-10.0
GV,200909,112,31,119.8479773810616,-62.0
GV,200910,112,114,502.6178123428589,-228.0
GV,200911,112,17,76.0709087027446,-34.0
GV,200912,112,193,911.9372920535105,-386.0
GV,201001,112,34,197.88374167398828,-68.0
GV,201002,112,98,509.31629433852993,-196.0
GV,201003,112,5,17.31919249778052,-10.0
GV,201004,112,16,77.87566178454719,-32.0
GV,201005,112,3,17.81043653237701,-6.0
GV,201006,112,8,44.60683619913455,-16.0
GV,201007,112,13,76.14221593153731,-26.0
GV,201008,112,43,221.38879860170985,-86.0
GV,201009,112,56,246.00372594847624,-112.0
GV,201010,112,59,294.012795136675,-118.0
GV,201011,112,94,476.2389336885952,-188.0
GV,201012,112,13,58.23646333224867,-26.0
GV,201101,112,8,48.68086112451307,-16.0
GV,201102,112,2,8.88485947416138,-4.0
GV,201103,112,9,37.20616480182861,-18.0
GV,201104,112,4,23.89794365355737,-8.0
GV,201105,112,104,541.2182335477381,-208.0
GV,201106,112,15,71.86661389199271,-30.0
GV,201107,112,221,1047.5241384166172,-442.0
GV,201108,112,137,669.5669142324917,-274.0
GV,201109,112,94,431.31710559783056,-188.0
GV,201110,112,15,64.29628024744069,-30.0
GV,201111,112,17,64.17727045850219,-34.0
GV,201112,112,6,26.99801085160418,-12.0
GV,201201,112,1,7.51043115438109,-2.0
GV,201202,112,17,88.21573655608822,-34.0
GV,201203,112,14,59.67198749991443,-28.0
GV,201204,112,12,73.9828745208724,-24.0
GV,201205,112,25,107.44000896276448,-50.0
GV,201206,112,9,28.00672281882094,-18.0
GV,201207,112,15,92.39159498141846,-30.0
GV,201208,112,18,63.25659966102645,-36.0
GV,201209,112,21,87.90118173520523,-42.0
GV,201210,112,4,24.030656409014398,-8.0
GV,201211,112,32,79.11747589623279,-64.0
GV,201212,112,37,70.62887184176934,-74.0
GV,201301,112,5,5.78174919029381,-10.0
GV,201302,112,17,29.30779832985848,-34.0
GV,201303,112,14,24.95883872609013,-28.0
GV,201304,112,11,21.85504879823673,-22.0
GV,201305,112,14,21.74463817964795,-28.0
GV,201306,112,62,176.82734498734462,-124.0
GV,201307,112,110,210.96329030912844,-220.0
GV,201308,112,38,37.33262538389263,-76.0
GV,201309,112,88,182.39037959505066,-176.0
GV,201310,112,49,97.32662816977202,-98.0
GV,201311,112,13,25.6468719397509,-26.0
GV,201312,112,11,13.384501552034287,-22.0
GV,201401,112,28,55.97737209950475,-56.0
GV,201402,112,33,48.25107608382064,-66.0
GV,201403,112,20,31.133402536951888,-40.0
GV,201404,112,91,176.47061075767436,-182.0
GV,201405,112,35,-60.58081137645695,-70.0
GV,201406,112,29,18.163675372013316,-58.0
GV,201407,112,66,132.56343274142307,-132.0
GV,201408,112,98,183.49835922329171,-196.0
GV,201409,112,85,154.49014486132305,-170.0
GV,201410,112,58,132.41674532781173,-116.0
GV,201411,112,73,186.18988669802852,-146.0
GV,201412,112,31,58.78361614907035,-62.0
GV,201501,112,39,91.32481885761217,-78.0
GV,201502,112,41,1.3447402224815153,-82.0
GV,201503,112,58,-277.1427348512494,-116.0
GV,201504,112,112,-936.3028043131641,-224.0
GV,201505,112,50,-313.7747431154373,-100.0
GV,201506,112,28,-193.66207026762373,-56.0
GV,201507,112,30,-174.34354458085122,-60.0
GV,201508,112,43,-134.3477059486608,-86.0
GV,201509,112,27,-102.69253777629004,-54.0
GV,201510,112,110,-643.0419098961165,-220.0
GV,201511,112,35,-239.67568154071805,-70.0
GV,201512,112,33,-197.11196894648805,-66.0
GV,201601,112,37,-199.76307448078032,-74.0
GV,201602,112,20,-93.99464820467452,-40.0
GV,201603,112,12,-51.78466048145944,-24.0
GV,201604,112,11,-33.86772126676411,-22.0
GV,201605,112,32,-165.12386941305758,-64.0
GV,201606,112,20,-100.0080887241729,-40.0
GV,201607,112,14,-127.79599177377382,-28.0
GV,201608,112,27,-180.4616648150051,-54.0
GV,201609,112,14,-45.180712220011415,-28.0
GV,201610,112,23,-87.33456558580447,-46.0
GV,201611,112,52,-128.30856953875386,-104.0
GV,201612,112,81,-467.5933929314962,-162.0
GV,201701,112,48,-217.71495202283612,-96.0
GV,201702,112,18,-126.71228882413718,-36.0
GV,201703,112,24,-153.65580188146762,-48.0
GV,201704,112,34,-155.65359067851463,-68.0
GV,201705,112,39,-176.0251869911202,-78.0
GV,201706,112,14,-41.05906198541658,-28.0
GV,201707,112,8,-42.88534705141301,-16.0
GV,201708,112,23,-161.0112090711332,-46.0
GV,201709,112,12,-75.80260420540847,-24.0
GV,201710,112,15,-64.99999250539744,-30.0
GV,201711,112,30,-141.10123591076209,-60.0
GV,201712,112,16,-106.03754210388914,-32.0
GV,201801,112,21,-99.30619301311093,-42.0
GV,201802,112,31,-260.3104335809632,-62.0
GV,201803,112,25,-177.96782999739293,-50.0
GV,201804,112,38,-178.92587353214688,-76.0
GV,201805,112,17,-93.68400417989736,-34.0
GV,201806,112,6,-16.373307603203024,-12.0
GV,201807,112,14,-57.747786206157215,-28.0
GV,201808,112,15,-44.9472578026233,-30.0
GV,201809,112,27,-201.78342178262932,-54.0
GV,201810,112,37,-320.271348346653,-74.0
GV,201811,112,14,-26.561044349787668,-28.0
GV,201812,112,3,-18.44752840657742,-6.0
GV,201901,112,14,-94.64744905881824,-28.0
GV,201902,112,23,-98.50471163728655,-46.0
GV,201903,112,12,-63.97931030959221,-24.0
GV,201904,112,34,-220.3775236394988,-68.0
GV,201905,112,12,-35.71838061425898,-24.0
GV,201906,112,7,-1.3061115500531901,-14.0
GV,201002,113,2,15.35507558297571,-4.0
GV,201107,113,1,5.2930056710775,-2.0
GV,201108,113,1,5.49707602339181,-2.0
GV,201109,113,1,9.51034088879508,-2.0
GV,201201,113,1,7.18446601941748,-2.0
GV,201208,113,3,29.86891759093569,-6.0
GV,201312,113,1,1.37585991244528,-2.0
GV,201409,113,6,11.579543548030285,-12.0
GV,201410,113,2,7.37527114967462,-4.0
GV,201411,113,2,1.990239280224324,-4.0
GV,201412,113,1,0.796975301925797,-2.0
GV,201502,113,1,1.01180438448567,-2.0
GV,201601,113,1,-7.38786279683378,-2.0
GV,201602,113,4,-17.6935670646488,-8.0
GV,201603,113,2,-12.08295761947702,-4.0
GV,201709,113,2,-16.45021645021646,-4.0
GV,201710,113,1,-3.1496062992126,-2.0
GV,201803,113,6,-47.034501289986444,-12.0
GV,201806,113,1,1.49253731343284,-2.0
GV,201808,113,1,-5.32051282051282,-2.0
GV,201901,113,5,-7.2993009275911005,-10.0
GV,201904,113,1,-1.30890052356021,-2.0
GV,201905,113,2,-0.30421455938697023,-4.0
GV,200801,114,2,4.34782608695652,-4.0
GV,200802,114,3,15.36,-6.0
GV,200804,114,1,4.88466757123474,-2.0
GV,200805,114,1,3.24022346368715,-2.0
GV,200810,114,2,14.353528734624291,-4.0
GV,200811,114,3,13.68234893419361,-6.0
GV,200812,114,4,18.038980328898642,-8.0
GV,200901,114,7,32.07352701015617,-14.0
GV,200903,114,2,8.541404354619349,-4.0
GV,200904,114,4,13.767248593838199,-8.0
GV,200905,114,4,23.31438893294564,-8.0
GV,200908,114,10,63.94008833568431,-20.0
GV,200909,114,4,12.619338735674571,-8.0
GV,200910,114,8,32.71472437523544,-16.0
GV,200911,114,4,18.38131795316159,-8.0
GV,200912,114,8,42.3570498239732,-16.0
GV,201001,114,1,5.992449047242,-2.0
GV,201006,114,4,15.938373415934448,-8.0
GV,201007,114,13,70.90467871855176,-26.0
GV,201008,114,9,48.726420368540374,-18.0
GV,201009,114,8,30.856038718384365,-16.0
GV,201011,114,53,284.3488634277255,-106.0
GV,201012,114,8,54.09340794702032,-16.0
GV,201101,114,2,16.0057678442682,-4.0
GV,201103,114,4,17.53993204321769,-8.0
GV,201105,114,6,35.90356482150894,-12.0
GV,201107,114,26,125.20262002617433,-52.0
GV,201108,114,11,55.157563474222954,-22.0
GV,201109,114,9,46.97387664141082,-18.0
GV,201110,114,2,8.07453416149068,-4.0
GV,201112,114,1,6.92883895131086,-2.0
GV,201201,114,8,11.819006988498518,-16.0
GV,201202,114,4,21.522281945968558,-8.0
GV,201206,114,7,25.398130257165093,-14.0
GV,201207,114,3,11.10822393972706,-6.0
GV,201208,114,4,6.229401524513676,-8.0
GV,201209,114,5,26.19874175080738,-10.0
GV,201210,114,2,8.596293755360861,-4.0
GV,201211,114,7,30.97792589540107,-14.0
GV,201212,114,5,12.5144441275084,-10.0
GV,201302,114,1,1.31578947368421,-2.0
GV,201304,114,6,11.847897195063881,-12.0
GV,201306,114,8,29.682260869086235,-16.0
GV,201308,114,4,12.54495986201229,-8.0
GV,201309,114,7,13.193714479491868,-14.0
GV,201310,114,10,27.293486352213073,-20.0
GV,201311,114,5,11.72498910991725,-10.0
GV,201312,114,1,1.57676348547718,-2.0
GV,201402,114,3,3.81962366852798,-6.0
GV,201403,114,10,22.005928565182128,-20.0
GV,201404,114,13,17.949344877733342,-26.0
GV,201405,114,10,18.549918235756166,-20.0
GV,201406,114,1,1.29449838187702,-2.0
GV,201407,114,5,6.00708787779726,-10.0
GV,201408,114,8,21.530223138243763,-16.0
GV,201409,114,12,28.732484744182344,-24.0
GV,201410,114,25,61.58225512822529,-50.0
GV,201411,114,19,41.38350904468188,-38.0
GV,201412,114,10,18.723245093365144,-20.0
GV,201502,114,4,-3.51117809184277,-8.0
GV,201503,114,17,-96.59864353904676,-34.0
GV,201504,114,9,-67.43730233452627,-18.0
GV,201505,114,9,-64.48539316396334,-18.0
GV,201506,114,3,-7.16938843204867,-6.0
GV,201507,114,10,-21.965024959841053,-20.0
GV,201508,114,3,-13.4767364677757,-6.0
GV,201509,114,6,-42.18429265605253,-12.0
GV,201510,114,48,-262.9301920512966,-96.0
GV,201511,114,13,-62.061956679145105,-26.0
GV,201512,114,2,-9.386105188344,-4.0
GV,201601,114,1,1.50753768844221,-2.0
GV,201602,114,5,-35.11067728652565,-10.0
GV,201605,114,4,-6.117969042134839,-8.0
GV,201606,114,2,-8.0,-4.0
GV,201607,114,1,-4.53720508166969,-2.0
GV,201608,114,1,-1.37931034482759,-2.0
GV,201609,114,1,-3.20855614973262,-2.0
GV,201610,114,14,-110.96571335661136,-28.0
GV,201611,114,2,-4.3010752688172,-4.0
GV,201612,114,9,-43.960710870293006,-18.0
GV,201701,114,1,-5.76923076923077,-2.0
GV,201702,114,3,-28.557180727823777,-6.0
GV,201703,114,6,-39.903338761246076,-12.0
GV,201704,114,10,-19.117968200643762,-20.0
GV,201705,114,7,-39.57067257640486,-14.0
GV,201707,114,6,-21.245103923610223,-12.0
GV,201709,114,1,-2.61382799325464,-2.0
GV,201710,114,3,-12.41299782430114,-6.0
GV,201711,114,1,-2.07852193995381,-2.0
GV,201712,114,9,-48.286245260473606,-18.0
GV,201802,114,2,-9.9019685350621,-4.0
GV,201803,114,5,-5.313725008405337,-10.0
GV,201804,114,6,-25.867558395675168,-12.0
GV,201805,114,13,-76.72729659556732,-26.0
GV,201806,114,2,-4.79876160990712,-4.0
GV,201807,114,1,-7.0363391320245,-2.0
GV,201808,114,2,-6.642644286322451,-4.0
GV,201809,114,6,-53.59567412926779,-12.0
GV,201810,114,10,-19.5794696365495,-20.0
GV,201811,114,3,-40.0000000000002,-6.0
GV,201812,114,1,-0.90909090909091,-2.0
GV,201902,114,3,-8.28744446159918,-6.0
GV,201903,114,9,-54.516038419712345,-18.0
