ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KE,201510,084,359,-1051.7420402585124,2513.0
KE,201511,084,419,-1422.7576797742677,2933.0
KE,201512,084,294,-848.0626174577246,2058.0
KE,201601,084,440,-1516.685541564663,3080.0
KE,201602,084,353,-932.8771909433061,2471.0
KE,201603,084,321,-1041.1201896513926,2247.0
KE,201604,084,404,-1354.654223979267,2828.0
KE,201605,084,647,-2757.446604713585,4529.0
KE,201606,084,590,-2305.532103688911,4130.0
KE,201607,084,616,-1813.9283742372943,4312.0
KE,201608,084,460,-1565.6857350215078,3220.0
KE,201609,084,563,-1484.9254525103684,3941.0
KE,201610,084,637,-2288.1918334451148,4459.0
KE,201611,084,482,-1922.215471106765,3374.0
KE,201612,084,407,-984.0474898682828,2849.0
KE,201701,084,439,-1348.2047897758769,3073.0
KE,201702,084,480,-1470.1265130409117,3360.0
KE,201703,084,423,-1310.728103562198,2961.0
KE,201704,084,294,-806.1288460341619,2058.0
KE,201705,084,340,-754.5869964539843,2380.0
KE,201706,084,375,-1066.6403794085725,2625.0
KE,201707,084,292,-735.0535981940277,2044.0
KE,201708,084,348,-982.870261290391,2436.0
KE,201709,084,354,-1612.6151042226873,2478.0
KE,201710,084,276,-761.5971098391587,1932.0
KE,201711,084,281,-608.7300369459716,1967.0
KE,201712,084,369,-1116.5025067079619,2583.0
KE,201801,084,453,-1742.3149863993513,3171.0
KE,201802,084,700,-3269.190389544828,4900.0
KE,201803,084,485,-1829.784532648904,3395.0
KE,201804,084,316,-807.7780001426011,2212.0
KE,201805,084,431,-1529.5745893332298,3017.0
KE,201806,084,342,-1496.277218051776,2394.0
KE,201807,084,421,-1825.0729798332125,2947.0
KE,201808,084,637,-2699.648621556612,4459.0
KE,201809,084,464,-1832.3058349680948,3248.0
KE,201810,084,629,-2185.0129059456303,4403.0
KE,201811,084,497,-1456.7873406810447,3479.0
KE,201812,084,306,-925.3669743330282,2142.0
KE,201901,084,360,-1309.7855801494313,2520.0
KE,201902,084,441,-1718.611364983181,3087.0
KE,201903,084,335,-1087.3427534178222,2345.0
KE,201904,084,342,-942.4677162900986,2394.0
KE,201905,084,409,-1512.5901718743569,2863.0
KE,201906,084,324,-1239.6725679532583,2268.0
KE,200802,085,1,6.41025641025641,7.0
KE,200804,085,1,5.45454545454545,7.0
KE,200809,085,2,13.54053948346219,14.0
KE,200901,085,4,7.44158159058709,28.0
KE,200903,085,1,4.95869123336174,7.0
KE,200905,085,1,8.08080808080808,7.0
KE,200908,085,4,17.66383042245111,28.0
KE,200909,085,3,22.425883804989848,21.0
KE,200910,085,4,22.37578392987076,28.0
KE,200911,085,1,6.37450199203187,7.0
KE,201001,085,3,12.330339245000081,21.0
KE,201011,085,2,7.15715102507556,14.0
KE,201012,085,1,5.72569906790945,7.0
KE,201108,085,3,26.79561752735881,21.0
KE,201109,085,12,57.86238441328545,84.0
KE,201111,085,1,4.77815699658703,7.0
KE,201112,085,3,21.9000312606495,21.0
KE,201202,085,1,2.49307479224377,7.0
KE,201203,085,9,47.70266748184713,63.0
KE,201204,085,2,8.21114369501466,14.0
KE,201207,085,2,11.05326714074869,14.0
KE,201208,085,3,11.004452093400541,21.0
KE,201209,085,24,111.36214000477442,168.0
KE,201211,085,3,8.825561615488489,21.0
KE,201212,085,3,7.204606428189219,21.0
KE,201301,085,2,3.77358490566038,14.0
KE,201302,085,1,2.35294117647059,7.0
KE,201303,085,1,0.0,7.0
KE,201304,085,2,6.62768031189084,14.0
KE,201306,085,1,1.75438596491228,7.0
KE,201307,085,15,43.71073600158413,105.0
KE,201309,085,8,8.169721595137842,56.0
KE,201310,085,1,1.14942528735632,7.0
KE,201311,085,6,8.58695652173912,42.0
KE,201312,085,13,63.751095556985696,91.0
KE,201401,085,1,1.98772462530932,7.0
KE,201403,085,3,5.48241359239447,21.0
KE,201405,085,1,2.75049115913556,7.0
KE,201408,085,3,9.78420202576655,21.0
KE,201409,085,11,26.02042767468365,77.0
KE,201410,085,2,4.95572530688253,14.0
KE,201411,085,2,4.98786834289629,14.0
KE,201412,085,3,6.195006017856791,21.0
KE,201501,085,17,41.406886909842754,119.0
KE,201503,085,2,-4.1451302320867605,14.0
KE,201504,085,1,-0.75349838536061,7.0
KE,201507,085,2,-10.78642607056289,14.0
KE,201508,085,8,-31.14167467403822,56.0
KE,201509,085,26,-90.01146265870806,182.0
KE,201510,085,9,-28.899855656040483,63.0
KE,201511,085,3,-6.96969696969696,21.0
KE,201512,085,3,-11.572316963492911,21.0
KE,201601,085,2,-4.824420247099001,14.0
KE,201602,085,2,-7.53138075313808,14.0
KE,201603,085,2,-4.44867136043606,14.0
KE,201604,085,4,-16.0455876106748,28.0
KE,201605,085,6,-22.029543890009037,42.0
KE,201606,085,6,-8.96983828906779,42.0
KE,201607,085,5,-16.65884791207725,35.0
KE,201608,085,5,-19.738977825650927,35.0
KE,201609,085,19,-59.08731689476925,133.0
KE,201610,085,2,-0.30764873979868,14.0
KE,201611,085,5,-17.256458576475772,35.0
KE,201612,085,58,-153.3749386069662,406.0
KE,201701,085,58,-200.59296074022413,406.0
KE,201702,085,80,-293.436747826959,560.0
KE,201703,085,89,-205.17566841758796,623.0
KE,201704,085,3,1.33928571428571,21.0
KE,201705,085,2,-3.7212595401526403,14.0
KE,201706,085,9,-24.93672768799431,63.0
KE,201707,085,21,-7.18284240558819,147.0
KE,201708,085,15,-52.55595506117338,105.0
KE,201709,085,6,-24.77968347161128,42.0
KE,201710,085,14,-56.46174803526004,98.0
KE,201711,085,15,-13.29168113354217,105.0
KE,201712,085,8,-39.864153360495656,56.0
KE,201801,085,7,-35.81546325878594,49.0
KE,201803,085,7,-12.8355361816954,49.0
KE,201804,085,6,-15.66138215171787,42.0
KE,201805,085,14,-48.753177847050566,98.0
KE,201807,085,4,-17.5323274067844,28.0
KE,201808,085,11,-22.09222003897026,77.0
KE,201809,085,11,-17.484561523757698,77.0
KE,201810,085,5,-8.1774027747037,35.0
KE,201811,085,1,-6.7193675889328,7.0
KE,201812,085,1,-3.17073170731708,7.0
KE,201901,085,11,-79.18689743392399,77.0
KE,201902,085,10,-10.199599349521222,70.0
KE,201903,085,4,-5.71161079369725,28.0
KE,201904,085,3,-11.07083851903608,21.0
KE,201905,085,1,-4.70035252643949,7.0
KE,201906,085,12,-46.77988889213318,84.0
KE,200801,086,18,87.07621702050297,162.0
KE,200802,086,9,59.72372425415122,81.0
KE,200804,086,2,13.97205588822356,18.0
KE,200805,086,4,32.94989524760259,36.0
KE,200806,086,5,28.908555784215487,45.0
KE,200807,086,2,9.023635678047441,18.0
KE,200810,086,4,14.12557793724249,36.0
KE,200811,086,23,111.83447674290663,207.0
KE,200812,086,1,9.49589683470106,9.0
KE,200901,086,1,4.27631578947368,9.0
KE,200902,086,2,11.53846153846154,18.0
KE,200904,086,10,42.75517546811512,90.0
KE,200905,086,1,7.34375,9.0
KE,200906,086,58,180.30080599353732,522.0
KE,200907,086,15,116.21819538959824,135.0
KE,200908,086,4,14.98290415585336,36.0
KE,200909,086,7,29.518547933565948,63.0
KE,200910,086,5,43.69833551258094,45.0
KE,200911,086,14,90.90303422658073,126.0
KE,200912,086,3,18.33678245385419,27.0
KE,201001,086,1,6.34146341463415,9.0
KE,201002,086,2,10.75910922263859,18.0
KE,201003,086,1,2.28509249183896,9.0
KE,201008,086,1,4.48473282442748,9.0
KE,201009,086,1,4.29802955665025,9.0
KE,201010,086,3,24.61860811162275,27.0
KE,201011,086,3,15.37656421431329,27.0
KE,201101,086,6,44.324473975636785,54.0
KE,201102,086,1,7.36377025036819,9.0
KE,201103,086,1,2.40963855421687,9.0
KE,201105,086,5,27.60775952787693,45.0
KE,201106,086,3,16.472341561141,27.0
KE,201107,086,20,102.26352901068903,180.0
KE,201108,086,10,52.88981545524751,90.0
KE,201109,086,2,10.121113152344009,18.0
KE,201110,086,30,126.2662936497607,270.0
KE,201111,086,24,101.29046209077947,216.0
KE,201112,086,19,49.294488676179085,171.0
KE,201201,086,8,30.76861937310964,72.0
KE,201202,086,3,15.147486020235489,27.0
KE,201203,086,6,28.261669995416902,54.0
KE,201204,086,2,13.59463642386849,18.0
KE,201206,086,8,17.868311678715987,72.0
KE,201207,086,5,29.18769364664822,45.0
KE,201209,086,5,20.70397425027994,45.0
KE,201211,086,6,13.259122404980838,54.0
KE,201212,086,2,0.826446280991736,18.0
KE,201301,086,4,10.03116624677467,36.0
KE,201302,086,3,7.4860570023351,27.0
KE,201303,086,1,1.81818181818182,9.0
KE,201304,086,3,4.89795918367347,27.0
KE,201305,086,7,13.473614643879008,63.0
KE,201306,086,4,9.04280298135404,36.0
KE,201307,086,10,28.766788281508816,90.0
KE,201308,086,8,11.710707976427546,72.0
KE,201309,086,37,75.24872967166979,333.0
KE,201310,086,12,18.856174242692468,108.0
KE,201311,086,5,12.309971755629231,45.0
KE,201312,086,16,28.95789984099273,144.0
KE,201401,086,17,31.918923036935436,153.0
KE,201402,086,7,15.739137625668995,63.0
KE,201403,086,5,8.26324747654289,45.0
KE,201404,086,19,56.63626618066364,171.0
KE,201405,086,38,51.477387632268844,342.0
KE,201406,086,18,11.827667743008902,162.0
KE,201407,086,2,4.690096783654321,18.0
KE,201408,086,3,6.08382910295591,27.0
KE,201409,086,21,62.241857752204744,189.0
KE,201410,086,3,11.22971589404234,27.0
KE,201411,086,14,31.04893275378078,126.0
KE,201412,086,26,60.82211233900463,234.0
KE,201501,086,7,13.983756199033298,63.0
KE,201502,086,19,-143.36762878330904,171.0
KE,201503,086,15,-85.57951638383541,135.0
KE,201504,086,71,-558.6530849919634,639.0
KE,201505,086,5,-17.04150100911233,45.0
KE,201506,086,10,-31.743324441282354,90.0
KE,201507,086,21,-122.27185967721961,189.0
KE,201508,086,9,-38.99271021369988,81.0
KE,201509,086,6,18.264397512388797,54.0
KE,201510,086,23,76.79934973356535,207.0
KE,201511,086,14,-49.78089842962147,126.0
KE,201512,086,40,-296.63031790567265,360.0
KE,201601,086,20,-138.48526901598228,180.0
KE,201602,086,2,-3.3535799980163574,18.0
KE,201603,086,2,-3.144869598324764,18.0
KE,201604,086,9,-52.93286483647797,81.0
KE,201605,086,15,-38.283994969121075,135.0
KE,201606,086,16,-139.79995614169917,144.0
KE,201607,086,31,-236.385187320468,279.0
KE,201608,086,7,-24.433484009402278,63.0
KE,201609,086,23,-190.67751178346012,207.0
KE,201610,086,41,-323.87970290789684,369.0
KE,201611,086,17,-125.18129054883343,153.0
KE,201612,086,7,20.304022799979318,63.0
KE,201701,086,35,-229.59611138371199,315.0
KE,201702,086,5,-13.185881094517692,45.0
KE,201703,086,16,-82.81586368488955,144.0
KE,201704,086,10,-93.57057902172772,90.0
KE,201705,086,8,4.222658124611316,72.0
KE,201706,086,50,-419.403578352645,450.0
KE,201707,086,26,-203.15884143540177,234.0
KE,201708,086,12,-46.624383464304756,108.0
KE,201709,086,15,-97.39424934394955,135.0
KE,201710,086,7,-12.00974337436067,63.0
KE,201711,086,11,-36.19945078447399,99.0
KE,201712,086,3,-21.21112106120686,27.0
KE,201801,086,9,-28.961564071312957,81.0
KE,201802,086,10,-17.62871612719169,90.0
KE,201803,086,12,-10.059442444285809,108.0
KE,201804,086,2,-7.35676675233494,18.0
KE,201805,086,1,2.61627906976744,9.0
KE,201806,086,7,10.41912156607682,63.0
KE,201807,086,2,-1.5603637503919798,18.0
KE,201808,086,8,-25.809475298487865,72.0
KE,201809,086,41,-346.2581759493479,369.0
KE,201810,086,11,-107.33556259494267,99.0
KE,201811,086,20,-10.369790829085407,180.0
KE,201812,086,9,-38.575091888336246,81.0
KE,201901,086,53,-403.30457701997415,477.0
KE,201902,086,21,-139.09214132097628,189.0
KE,201903,086,20,-143.5419043446476,180.0
KE,201904,086,10,-102.02486986816868,90.0
KE,201905,086,6,-27.49302099317783,54.0
KE,201906,086,4,7.294883334101929,36.0
KE,200801,087,100,483.9607874074084,976.0
KE,200802,087,111,617.5890404819553,1082.0
KE,200803,087,19,65.30506381587833,187.0
KE,200804,087,40,209.37602576899812,396.0
KE,200805,087,22,92.89537722093965,211.0
KE,200806,087,11,64.5641400615547,110.0
KE,200807,087,8,38.02944608752341,80.0
KE,200808,087,17,89.17363726762,165.0
KE,200809,087,15,70.4634859330863,150.0
KE,200810,087,30,138.4387842571397,294.0
KE,200811,087,30,172.90593892690674,288.0
KE,200812,087,63,333.3697857781535,593.0
KE,200901,087,71,345.93872306310175,690.0
KE,200902,087,37,165.3082032026731,368.0
KE,200903,087,48,237.83221414369135,477.0
KE,200904,087,35,238.92741995693393,339.0
KE,200905,087,30,129.8513347816317,292.0
KE,200906,087,34,170.71565580028732,334.0
KE,200907,087,9,40.39913534451632,88.0
KE,200908,087,20,119.63524251413439,190.0
KE,200909,087,20,99.66735136425525,198.0
KE,200910,087,34,177.73453770327885,338.0
KE,200911,087,33,178.97163889215344,326.0
KE,200912,087,16,73.34672243224408,155.0
KE,201001,087,29,161.31622560649396,286.0
KE,201002,087,25,109.47270222219407,241.0
KE,201003,087,3,8.253837799759319,29.0
KE,201004,087,18,94.12157315228846,173.0
KE,201005,087,11,45.371265841198486,110.0
KE,201006,087,2,10.226375510388241,20.0
KE,201007,087,10,40.80969905643095,99.0
KE,201008,087,21,116.96256989954303,205.0
KE,201009,087,15,92.10704625813676,146.0
KE,201010,087,22,116.5498305488146,216.0
KE,201011,087,25,149.9141887858483,249.0
KE,201012,087,87,387.32193536763816,869.0
KE,201101,087,99,546.6830296533576,976.0
KE,201102,087,50,287.3283620598413,498.0
KE,201103,087,57,229.878474429226,566.0
KE,201104,087,36,190.56641587223402,353.0
KE,201105,087,51,274.17129093289805,503.0
KE,201106,087,30,129.73098674268095,299.0
KE,201107,087,49,267.42410563826803,487.0
KE,201108,087,56,285.9683555987088,548.0
KE,201109,087,34,199.62478473844712,331.0
KE,201110,087,179,670.6479584515764,1780.0
KE,201111,087,52,207.44814682106136,511.0
KE,201112,087,33,121.42918060946685,319.0
KE,201201,087,34,138.42907292502613,335.0
KE,201202,087,26,121.3688810479456,260.0
KE,201203,087,41,165.88561388467286,395.0
KE,201204,087,40,161.115023587803,394.0
KE,201205,087,51,262.6966450121971,493.0
KE,201206,087,49,261.0336297402506,477.0
KE,201207,087,35,174.48848153960924,341.0
KE,201208,087,21,109.84887579499299,198.0
KE,201209,087,97,322.54337926225975,949.0
KE,201210,087,65,346.9310694932574,635.0
KE,201211,087,21,63.25254818566082,207.0
KE,201212,087,27,54.311352037037274,268.0
KE,201301,087,51,149.010643155372,500.0
KE,201302,087,34,89.54462274518876,337.0
KE,201303,087,74,127.31154749605044,731.0
KE,201304,087,19,43.17487406143708,190.0
KE,201305,087,24,43.93188489826675,227.0
KE,201306,087,27,57.14176340325526,260.0
KE,201307,087,48,105.1084301260738,469.0
KE,201308,087,68,133.61117959980925,676.0
KE,201309,087,640,1184.3871479026807,6373.0
KE,201310,087,235,532.0564127127244,2331.0
KE,201311,087,85,159.88172435468886,846.0
KE,201312,087,97,210.40192304010944,926.0
KE,201401,087,73,162.82017517486736,711.0
KE,201402,087,75,134.06001449197714,730.0
KE,201403,087,58,104.27674972046886,570.0
KE,201404,087,97,174.4894462176852,961.0
KE,201405,087,123,268.13145956407124,1214.0
KE,201406,087,92,155.18473339834503,904.0
KE,201407,087,120,272.95586187631443,1186.0
KE,201408,087,59,140.86496042490526,585.0
KE,201409,087,100,184.38847731347167,990.0
KE,201410,087,93,203.43421634501698,903.0
KE,201411,087,120,216.7596424512827,1179.0
KE,201412,087,125,315.29398515035444,1227.0
KE,201501,087,71,187.27860126460797,704.0
KE,201502,087,70,-10.021392078345293,697.0
KE,201503,087,99,-184.57248608704032,972.0
KE,201504,087,349,-2106.3966751498283,3411.0
KE,201505,087,104,-418.99588624636465,1022.0
KE,201506,087,263,-875.0698868766804,2624.0
KE,201507,087,117,-257.5810537424033,1154.0
KE,201508,087,97,-280.6844803870938,960.0
KE,201509,087,70,-257.1962370165383,683.0
KE,201510,087,77,-200.0832761685341,759.0
KE,201511,087,102,-391.0113603027223,1009.0
KE,201512,087,71,-218.60474786577075,701.0
KE,201601,087,261,-1307.7509129282112,2580.0
KE,201602,087,155,-543.3947631907253,1536.0
KE,201603,087,90,-251.65488444057203,889.0
KE,201604,087,97,-322.6492612057671,963.0
KE,201605,087,165,-565.6515317649039,1633.0
KE,201606,087,141,-403.4879991953669,1391.0
KE,201607,087,149,-540.0399328569198,1451.0
KE,201608,087,79,-139.2084030623931,785.0
KE,201609,087,101,-234.6957360034425,997.0
KE,201610,087,214,-1098.2881238237978,2112.0
KE,201611,087,492,-1894.9159346305678,4878.0
KE,201612,087,155,-561.8042043295613,1531.0
KE,201701,087,147,-382.18583716632537,1456.0
KE,201702,087,201,-614.1367048985242,2000.0
KE,201703,087,123,-397.1597519111908,1220.0
KE,201704,087,87,-286.3344000159303,866.0
KE,201705,087,86,-193.48814350432792,849.0
KE,201706,087,86,-202.28252691733456,852.0
KE,201707,087,81,-198.17866794574527,806.0
KE,201708,087,109,-300.17372328908743,1077.0
KE,201709,087,105,-270.26004726292007,1025.0
KE,201710,087,326,-1243.034096700896,3243.0
KE,201711,087,136,-375.47809802790584,1346.0
KE,201712,087,60,-153.78688157046832,598.0
KE,201801,087,88,-344.0232235595659,873.0
KE,201802,087,68,-179.20350997024997,672.0
KE,201803,087,65,-162.42702512064386,628.0
KE,201804,087,70,-138.28873410372893,696.0
KE,201805,087,104,-344.7195222303879,1031.0
KE,201806,087,62,-167.31708762579436,604.0
KE,201807,087,78,-219.26018779169746,777.0
KE,201808,087,108,-287.4491080317374,1056.0
KE,201809,087,99,-288.90543276325684,989.0
KE,201810,087,93,-207.94465246246955,910.0
KE,201811,087,92,-273.8718373028733,892.0
KE,201812,087,62,-111.8396725669874,616.0
KE,201901,087,107,-464.2150879188805,1047.0
KE,201902,087,94,-195.5886160940662,927.0
KE,201903,087,103,-377.2226215914694,1025.0
KE,201904,087,103,-219.90851986777852,1027.0
KE,201905,087,93,-138.58549230724051,924.0
KE,201906,087,63,-199.81692265210827,627.0
KE,200801,090,222,1006.300633793056,-444.0
KE,200802,090,190,917.3817979001418,-380.0
KE,200803,090,179,759.1606309127543,-358.0
KE,200804,090,80,370.3129270998942,-160.0
KE,200805,090,84,445.5560913618234,-168.0
KE,200806,090,99,476.23187211432145,-198.0
KE,200807,090,118,519.5928394343405,-236.0
KE,200808,090,92,356.38180179360006,-184.0
KE,200809,090,88,382.2684869632018,-176.0
KE,200810,090,143,648.5369063983895,-286.0
KE,200811,090,87,397.7897073635699,-174.0
KE,200812,090,98,508.24795409876924,-196.0
KE,200901,090,212,889.5794548108242,-424.0
KE,200902,090,256,1118.7489277142222,-512.0
KE,200903,090,242,1152.5368609974064,-484.0
KE,200904,090,167,701.9188087207939,-334.0
KE,200905,090,106,553.3420192189517,-212.0
KE,200906,090,203,928.608529319017,-406.0
KE,200907,090,179,887.7207033937436,-358.0
KE,200908,090,238,1066.3134161197547,-476.0
KE,200909,090,255,1145.652024108998,-510.0
KE,200910,090,272,1291.8239636321932,-544.0
KE,200911,090,272,1370.0810899212102,-544.0
KE,200912,090,252,1211.7336227180551,-504.0
KE,201001,090,241,1146.8941909956516,-482.0
KE,201002,090,192,980.3053783807786,-384.0
KE,201003,090,51,265.8579033573882,-102.0
KE,201004,090,114,572.9318604180086,-228.0
KE,201005,090,76,380.55700751840084,-152.0
KE,201006,090,63,236.02072066580172,-126.0
KE,201007,090,54,268.999310283442,-108.0
KE,201008,090,188,1124.1824579306276,-376.0
KE,201009,090,247,1342.228887418012,-494.0
KE,201010,090,188,947.384523481682,-376.0
KE,201011,090,297,1481.882713133508,-594.0
KE,201012,090,305,1583.2000077592331,-610.0
KE,201101,090,198,1002.7528601098684,-396.0
KE,201102,090,195,1041.8775584313876,-390.0
KE,201103,090,256,1362.185897172261,-512.0
KE,201104,090,252,1239.0830074469432,-504.0
KE,201105,090,189,948.2568121042025,-378.0
KE,201106,090,167,869.7725532147084,-334.0
KE,201107,090,402,1815.9076272786535,-804.0
KE,201108,090,327,1480.4500783479946,-654.0
KE,201109,090,384,1781.0556957356657,-768.0
KE,201110,090,278,1159.5432798515753,-556.0
KE,201111,090,298,1217.3393434020516,-596.0
KE,201112,090,152,766.2480020584985,-304.0
KE,201201,090,311,1388.018611566941,-622.0
KE,201202,090,135,655.8940323351076,-270.0
KE,201203,090,249,1180.5866163632859,-498.0
KE,201204,090,204,843.7196116954616,-408.0
KE,201205,090,244,1120.4641785835324,-488.0
KE,201206,090,280,1095.622861255829,-560.0
KE,201207,090,284,1294.1453814941237,-568.0
KE,201208,090,309,1392.9234581460307,-618.0
KE,201209,090,247,1169.508503896215,-494.0
KE,201210,090,276,1184.0771730083304,-552.0
KE,201211,090,255,504.59904310053355,-510.0
KE,201212,090,158,297.60732495346633,-316.0
KE,201301,090,224,395.9404889252652,-448.0
KE,201302,090,277,599.589835997927,-554.0
KE,201303,090,363,568.9312689914021,-726.0
KE,201304,090,55,126.71492417476881,-110.0
KE,201305,090,88,161.15391517361704,-176.0
